Date,CR
2004-12,5.334987593052109
2005-01,5.46583850931677
2005-02,5.992509363295881
2005-03,7.178841309823677
2005-04,9.183673469387756
2005-05,11.096774193548386
2005-06,11.901681759379043
2005-07,11.16816431322208
2005-08,9.06801007556675
2005-09,6.280788177339902
2005-10,4.111245465538089
2005-11,2.5059665871121717
2005-12,1.5384615384615385
2006-01,1.0613207547169812
2006-02,0.8254716981132075
2006-03,0.47114252061248524
2006-04,0.23501762632197415
2006-05,-0.11723329425556857
2006-06,-0.4694835680751174
2006-07,-0.9411764705882352
2006-08,-1.650943396226415
2006-09,-2.5943396226415096
2006-10,-3.5377358490566038
2006-11,-4.47585394581861
2006-12,-5.1825677267373385
2007-01,-5.889281507656066
2007-02,-6.595995288574794
2007-03,-7.403055229142186
2007-04,-8.411214953271028
2007-05,-9.40766550522648
2007-06,-10.520231213872833
2007-07,-11.085450346420323
2007-08,-11.547344110854503
2007-09,-11.703360370799537
2007-10,-12.195121951219512
2007-11,-12.572759022118744
2007-12,-13.170163170163171
2008-01,-13.53558926487748
2008-02,-13.216374269005849
2008-03,-13.247362250879249
2008-04,-14.654161781946073
2008-05,-15.845070422535212
2008-06,-15.80188679245283
2008-07,-15.201900237529692
2008-08,-14.86810551558753
2008-09,-14.769975786924938
2008-10,-14.303178484107578
2008-11,-13.81011097410604
2008-12,-13.291925465838508
2009-01,-13.141426783479348
2009-02,-12.988650693568726
2009-03,-12.690355329949238
2009-04,-12.372448979591837
2009-05,-12.179487179487179
2009-06,-11.627906976744185
2009-07,-11.298701298701298
2009-08,-11.096605744125327
2009-09,-10.36745406824147
2009-10,-9.25925925925926
2009-11,-8.921438082556591
2009-12,-8.053691275167784
2010-01,-7.152496626180836
2010-02,-7.008086253369273
2010-03,-7.027027027027027
2010-04,-5.4945054945054945
2010-05,-3.765690376569038
2010-06,-3.221288515406162
2010-07,-3.361344537815126
2010-08,-2.8169014084507045
2010-09,-1.5625
2010-10,-0.5706134094151213
2010-11,-0.14306151645207438
2010-12,-0.42979942693409745
2011-01,-0.1440922190201729
2011-02,0.2898550724637681
2011-03,0.436046511627907
2011-04,0.8733624454148471
2011-05,1.897810218978102
2011-06,2.4853801169590644
2011-07,3.22108345534407
2011-08,4.845814977973569
2011-09,5.563689604685212
2011-10,4.956268221574344
2011-11,5.409356725146199
2011-12,6.131386861313868
2012-01,5.813953488372093
2012-02,5.072463768115942
2012-03,4.651162790697675
2012-04,4.069767441860465
2012-05,3.91304347826087
2012-06,4.486251808972503
2012-07,5.072463768115942
2012-08,4.9275362318840585
2012-09,4.184704184704184
2012-10,4.160688665710186
2012-11,5.157593123209169
2012-12,6.618705035971223
2013-01,7.35930735930736
2013-02,7.803468208092486
2013-03,8.24891461649783
2013-04,7.6479076479076475
2013-05,6.73352435530086
2013-06,6.847360912981455
2013-07,6.808510638297872
2013-08,4.481792717086835
2013-09,2.219140083217753
2013-10,1.3888888888888888
2013-11,0.27739251040221913
2013-12,-1.6506189821182942
2014-01,-2.197802197802198
2014-02,-2.206896551724138
2014-03,-1.1111111111111112
2014-04,0.13966480446927373
2014-05,-0.2789400278940028
2014-06,-2.21606648199446
2014-07,-3.0344827586206895
2014-08,-2.4861878453038675
2014-09,-2.0775623268698062
2014-10,-2.6170798898071626
2014-11,-3.4059945504087197
2014-12,-3.643724696356275
2015-01,-3.8978494623655915
2015-02,-4.959785522788204
2015-03,-6.016042780748663
2015-04,-5.7640750670241285
2015-05,-5.6375838926174495
2015-06,-6.275033377837117
2015-07,-6.507304116865869
2015-08,-5.227882037533512
2015-09,-3.1207598371777476
2015-10,-0.821917808219178
2015-11,2.0746887966804977
2015-12,4.615384615384616
2016-01,7.443820224719102
2016-02,11.988716502115656
2016-03,16.292134831460675
2016-04,21.05997210599721
2016-05,25.734265734265733
2016-06,27.762039660056658
2016-07,28.02275960170697
2016-08,29.886685552407933
2016-09,32.10749646393211
predictions,29.8890737872923
