Date,CR
2015-08,7.616247995724211
2015-09,6.666666666666667
2015-10,4.937283159861222
2015-11,4.143573502243337
2015-12,4.625032662660047
2016-01,5.570015616866216
2016-02,5.760249091852621
2016-03,5.264516129032258
2016-04,4.639835939502691
2016-05,4.552390640895219
2016-06,3.3366783743100856
2016-07,0.5130710969948693
2016-08,-1.7734689051785293
2016-09,-2.761159687068569
predictions,-2.60243988898068
