Date,CR
2012-03,5.198358413132695
2012-04,6.25
2012-05,6.868131868131869
2012-06,7.481125600549074
2012-07,8.030199039121483
2012-08,8.213552361396303
2012-09,8.879781420765028
2012-10,9.072305593451569
2012-11,8.37874659400545
2012-12,7.351940095302926
2013-01,7.065217391304348
2013-02,7.765023632680622
2013-03,8.817635270541082
2013-04,9.893758300132802
2013-05,10.079575596816976
2013-06,9.416445623342176
2013-07,7.936507936507936
2013-08,6.464379947229551
2013-09,5.124835742444152
2013-10,5.83989501312336
2013-11,7.737704918032787
2013-12,9.114754098360656
2014-01,10.22950819672131
2014-02,11.19842829076621
2014-03,10.598179453836151
2014-04,9.372979961215256
2014-05,8.226221079691516
2014-06,7.151979565772669
2014-07,6.607369758576874
2014-08,5.8191018342821
2014-09,4.51693851944793
2014-10,4.002501563477173
2014-11,4.274041483343809
2014-12,5.389980976537729
2015-01,5.901015228426396
2015-02,4.824561403508771
2015-03,2.9465930018416207
2015-04,1.570996978851964
2015-05,1.0843373493975903
2015-06,1.3939393939393938
2015-07,2.7573529411764706
2015-08,4.39900867410161
2015-09,4.8125
2015-10,4.835709857408556
2015-11,6.634205721241631
2015-12,9.67548076923077
2016-01,9.161213563355146
2016-02,5.418138987043581
2016-03,2.1164021164021163
2016-04,1.5957446808510638
2016-05,2.137767220902613
2016-06,2.9797377830750893
2016-07,3.635280095351609
2016-08,5.140466228332337
2016-09,6.8427370948379345
predictions,5.697359816585903
