Date,CR
2009-07,3.3586985043295723
2009-08,3.5888639662224566
2009-09,3.167660702451955
2009-10,2.1929824561403506
2009-11,1.5968063872255487
2009-12,1.9589552238805972
2010-01,2.532320405171265
2010-02,2.780734433209154
2010-03,3.2399415748240603
2010-04,4.033970276008493
2010-05,4.557498675145734
2010-06,4.985453583708014
2010-07,5.352669742913645
2010-08,5.452877179184689
2010-09,5.634900025967282
2010-10,5.9979450295402
2010-11,6.434760448521916
2010-12,6.923272357723577
2011-01,7.318619989852866
2011-02,7.751741608613045
2011-03,8.909760121842874
2011-04,10.251844314423812
2011-05,11.099822199644398
2011-06,11.793050976413898
2011-07,12.833206397562833
2011-08,14.316647560820279
2011-09,15.840184994861254
2011-10,17.427493822343607
2011-11,18.57236411263916
2011-12,18.84720951509607
2012-01,18.510334069933705
2012-02,18.39482200647249
2012-03,18.045016077170416
2012-04,17.308673469387756
2012-05,16.56107450582869
2012-06,16.072553218289457
2012-07,15.85533725441121
2012-08,15.935363579863267
2012-09,15.646509341199607
2012-10,14.830970556161397
2012-11,13.983000119717467
2012-12,13.353926577165263
2013-01,12.941732655714455
2013-02,12.284001410603034
2013-03,11.024356135648526
2013-04,9.990770650669129
2013-05,9.350708733424783
2013-06,8.541288566243194
2013-07,7.69490381370233
2013-08,7.01949860724234
2013-09,6.975712542974382
2013-10,7.586665189943516
2013-11,8.063625317574283
2013-12,7.9951611129440225
2014-01,7.710869803663485
2014-02,7.697354034550623
2014-03,8.411418609718893
2014-04,9.481352614983146
2014-05,10.577236656158279
2014-06,11.850244167118829
2014-07,12.086843810758264
2014-08,11.011043207891069
2014-09,9.93729408013604
2014-10,9.232879603249973
2014-11,8.717571683646677
2014-12,9.139503196729901
2015-01,9.920468815403934
2015-02,10.374790619765493
2015-03,10.569959063713656
2015-04,10.289490245437383
2015-05,9.983274095755803
2015-06,10.387710314557424
2015-07,10.644521048783036
2015-08,10.244664237376366
2015-09,9.78643997511922
2015-10,9.37821700638254
2015-11,9.168966574670346
2015-12,9.765784114052952
2016-01,11.221995926680245
2016-02,12.253807106598986
2016-03,11.919597989949748
2016-04,11.272221670473732
2016-05,10.78450648839953
2016-06,9.634229164645387
2016-07,9.742700202370628
2016-08,11.309638786942244
2016-09,12.171307037896364
predictions,11.159012836972003
