Date,CR
2012-10,8.78316559926807
2012-11,8.652094717668488
2012-12,7.956600361663653
2013-01,7.927927927927928
2013-02,8.62533692722372
2013-03,9.749552772808586
2013-04,9.955555555555556
2013-05,10.54030115146147
2013-06,11.042402826855122
2013-07,11.894273127753303
2013-08,13.11619718309859
2013-09,14.12280701754386
2013-10,14.585152838427948
2013-11,15.505226480836237
2013-12,16.333622936576887
2014-01,17.519514310494362
2014-02,17.199654278305964
2014-03,14.935622317596566
2014-04,12.52129471890971
2014-05,11.35593220338983
2014-06,10.650887573964498
2014-07,10.397295012679628
2014-08,10.29535864978903
2014-09,10.446503791069924
2014-10,10.933557611438182
2014-11,10.896898575020955
2014-12,11.139028475711893
2015-01,11.268781302170282
2015-02,11.083540115798181
2015-03,10.513447432762836
2015-04,10.59013742926435
2015-05,10.096153846153847
2015-06,9.785202863961814
2015-07,8.818897637795276
2015-08,7.54863813229572
2015-09,6.149116064565718
2015-10,5.564024390243903
2015-11,5.128205128205128
2015-12,4.929051530993279
2016-01,3.911439114391144
2016-02,3.908554572271387
2016-03,5.37714712471994
2016-04,6.737320211960636
2016-05,6.925418569254186
2016-06,7.104660045836517
2016-07,7.503828483920367
2016-08,8.033664881407804
2016-09,8.237986270022883
predictions,8.100800915013766
