Date,CR
2002-11,57.27243278263686
2002-12,56.10687022900763
2003-01,54.92341356673961
2003-02,53.92428439519852
2003-03,52.8645043952713
2003-04,51.7910447761194
2003-05,50.749779476624525
2003-06,49.76838448176028
2003-07,48.86039886039886
2003-08,47.95403587443946
2003-09,47.146401985111666
2003-10,46.21848739495798
2003-11,45.00665778961385
2003-12,43.48053305461197
2004-01,41.63254861821904
2004-02,39.45986496624156
2004-03,37.1219512195122
2004-04,34.679334916864605
2004-05,32.26105068271233
2004-06,29.84198645598194
2004-07,27.34891927657697
2004-08,24.800172823503996
2004-09,22.375397667020145
2004-10,20.141932790649133
2004-11,18.166838311019568
2004-12,16.462917685411576
2005-01,14.911218724778047
2005-02,13.337332533493301
2005-03,11.758873686297838
2005-04,10.068829891838742
2005-05,8.250438853130486
2005-06,6.2439590179779625
2005-07,4.038277511961722
2005-08,1.6669823830270885
2005-09,-0.7494847292486416
2005-10,-3.077493511308862
2005-11,-5.289256198347108
2005-12,-7.412128938262612
2006-01,-9.48509485094851
2006-02,-11.583288506365431
2006-03,-13.802917111348275
2006-04,-16.137566137566136
2006-05,-18.390201224846894
2006-06,-20.34075104311544
2006-07,-21.68340838240388
2006-08,-22.468409208931973
2006-09,-22.894280762564993
2006-10,-23.193189715079917
2006-11,-23.40944744640056
2006-12,-23.51294611616515
2007-01,-23.494293239683934
2007-02,-23.429781227946368
2007-03,-23.385379701916253
2007-04,-23.36966231909952
2007-05,-23.423423423423422
2007-06,-23.144104803493452
2007-07,-22.185430463576157
2007-08,-20.700577603875537
2007-09,-19.048518029073062
2007-10,-17.329762815608262
2007-11,-15.668024044987398
2007-12,-14.044059795436665
2008-01,-12.395209580838323
2008-02,-10.728047049280065
2008-03,-9.368551382583574
2008-04,-7.802313354363828
2008-05,-5.789022298456261
2008-06,-3.862941946748145
2008-07,-3.0296329057938967
2008-08,-2.8577807546327305
2008-09,-3.079343672735446
2008-10,-2.9631305134584935
2008-11,-2.6627218934911245
2008-12,-2.6532479414455628
2009-01,-3.0984622446637595
2009-02,-3.5023041474654377
2009-03,-3.8675312644742936
2009-04,-3.963627885287946
2009-05,-3.7411764705882353
2009-06,-3.6458333333333335
2009-07,-4.0189125295508275
2009-08,-4.605263157894736
2009-09,-5.503731343283582
2009-10,-6.663581675150393
2009-11,-7.564957461485398
2009-12,-8.077803203661327
2010-01,-8.430166324903167
2010-02,-8.632439800090868
2010-03,-7.969034608378871
2010-04,-6.797445255474452
2010-05,-5.871643149749659
2010-06,-5.629965947786606
2010-07,-5.222348916761687
2010-08,-4.52769478280855
2010-09,-3.4786641929499074
2010-10,-2.7039627039627043
2010-11,-1.5665185877951835
2010-12,0.07048872180451127
2011-01,2.0132638559924207
2011-02,4.369627507163324
2011-03,7.492170561310528
2011-04,10.682204418548192
2011-05,14.030799315570766
2011-06,17.493857493857494
2011-07,20.44334975369458
2011-08,22.660098522167488
2011-09,24.6791707798618
2011-10,26.499752107089737
2011-11,27.810945273631845
2011-12,28.72790639780931
2012-01,29.43518288131376
2012-02,30.30830432620587
2012-03,30.77684314695695
2012-04,30.127263827704354
2012-05,28.820116054158607
2012-06,28.4820784219389
2012-07,29.090471607314726
2012-08,29.441502166586424
2012-09,29.456991830850555
2012-10,29.635840919980833
2012-11,28.741092636579573
2012-12,26.907724818032403
2013-01,25.53981889946599
2013-02,24.182109357126517
2013-03,22.277005826983416
2013-04,20.17986400526431
2013-05,17.813504823151124
2013-06,15.161020493517357
2013-07,12.924335378323109
2013-08,11.265060240963855
2013-09,10.332541567695962
2013-10,9.876543209876543
2013-11,9.653561697158427
2013-12,9.553277895958228
2014-01,9.592464436755094
2014-02,9.0440755580996
2014-03,8.191449110858873
2014-04,7.711115290577393
2014-05,7.807807807807808
2014-06,7.976034450477439
2014-07,8.070829450139795
2014-08,8.257392598103031
2014-09,8.426132145508538
2014-10,8.297911661430419
2014-11,8.597785977859779
2014-12,9.565217391304348
2015-01,10.153504716108747
2015-02,10.243183492999263
2015-03,10.153958944281523
2015-04,10.147837196568716
2015-05,9.989082969432314
2015-06,10.041765026330125
2015-07,10.249909453096704
2015-08,10.756181194730193
2015-09,10.961607463222101
2015-10,11.093276261815587
2015-11,11.235356762513312
2015-12,11.120917917034422
2016-01,11.138396772496053
2016-02,11.863517060367453
2016-03,12.362301101591187
2016-04,12.100576217915139
2016-05,11.420612813370473
2016-06,10.404022888850356
2016-07,9.15833045877889
2016-08,8.349080913932314
2016-09,7.9424854501882916
predictions,8.10395045252922
