Date,CR
2010-07,-0.7421150278293136
2010-08,-1.6666666666666667
2010-09,-3.2377428307123033
2010-10,-4.162812210915819
2010-11,-4.448563484708063
2010-12,-4.566635601118359
2011-01,-5.056179775280898
2011-02,-5.909943714821764
2011-03,-7.397003745318352
2011-04,-8.955223880597014
2011-05,-10.38961038961039
2011-06,-10.843373493975903
2011-07,-10.936051899907321
2011-08,-10.85343228200371
2011-09,-11.018518518518519
2011-10,-11.612903225806452
2011-11,-12.224264705882353
2011-12,-11.86752529898804
2012-01,-10.957642725598527
2012-02,-8.964879852125692
2012-03,-6.790697674418604
2012-04,-5.700934579439252
2012-05,-6.355140186915888
2012-06,-6.915887850467289
2012-07,-6.635514018691589
2012-08,-4.8964218455743875
2012-09,-2.8680688336520075
2012-10,-1.9305019305019304
2012-11,-0.7759456838021339
2012-12,0.78125
2013-01,2.2682445759368837
2013-02,3.988035892323031
2013-03,7.785642062689585
2013-04,11.475409836065573
2013-05,12.939958592132506
2013-06,12.993762993762994
2013-07,13.319458896982312
2013-08,13.735691987513007
2013-09,14.151925078043703
2013-10,14.181438998957246
2013-11,14.24083769633508
2013-12,13.778705636743215
2014-01,12.926577042399174
2014-02,10.761421319796954
2014-03,8.383233532934131
2014-04,7.135777998017839
2014-05,7.48502994011976
2014-06,7.630522088353414
2014-07,6.206206206206207
2014-08,4.653465346534653
2014-09,5.413385826771654
2014-10,6.889763779527559
2014-11,7.038123167155426
2014-12,7.3643410852713185
2015-01,7.425265188042431
2015-02,5.944391179290508
2015-03,3.283302063789869
2015-04,2.297794117647059
2015-05,2.841429880843263
2015-06,3.9558417663293466
2015-07,4.866850321395775
2015-08,5.3064958828911255
2015-09,4.740200546946217
2015-10,5.662100456621005
2015-11,6.507791017415215
2015-12,5.963302752293578
2016-01,5.0366300366300365
2016-02,4.766269477543538
2016-03,4.41988950276243
2016-04,5.45790934320074
2016-05,8.913649025069638
2016-06,13.152985074626866
2016-07,16.870876531573987
2016-08,18.637653736991485
2016-09,17.74042950513539
predictions,18.68053524891209
