Date,CR
2003-02,5.629139072847682
2003-03,5.2805280528052805
2003-04,5.0438596491228065
2003-05,4.585152838427948
2003-06,4.352557127312296
2003-07,4.229934924078091
2003-08,4.324324324324325
2003-09,4.53074433656958
2003-10,4.623655913978494
2003-11,4.935622317596566
2003-12,5.251875669882101
2004-01,5.460385438972163
2004-02,5.567451820128479
2004-03,5.454545454545454
2004-04,5.128205128205128
2004-05,4.909284951974386
2004-06,4.685835995740149
2004-07,4.564755838641188
2004-08,4.444444444444445
2004-09,4.3203371970495255
2004-10,4.206098843322819
2004-11,4.201680672268908
2004-12,3.9790575916230364
2005-01,4.079497907949791
2005-02,3.9707419017763845
2005-03,3.9707419017763845
2005-04,3.8622129436325676
2005-05,3.8622129436325676
2005-06,3.7539103232533892
2005-07,3.6420395421436007
2005-08,3.316062176165803
2005-09,2.9927760577915374
2005-10,2.672147995889003
2005-11,2.3517382413087935
2005-12,2.1384928716904277
2006-01,1.9289340101522845
2006-02,1.8255578093306288
2006-03,1.7241379310344827
2006-04,1.9308943089430894
2006-05,1.8311291963377416
2006-06,1.4242115971515767
2006-07,0.3045685279187817
2006-08,-1.4184397163120568
2006-09,-3.535353535353535
2006-10,-5.247225025227043
2006-11,-6.754032258064516
2006-12,-8.459214501510575
2007-01,-10.35175879396985
2007-02,-12.261306532663317
2007-03,-14.37185929648241
2007-04,-16.381909547738694
2007-05,-18.291457286432163
2007-06,-20.301507537688444
2007-07,-22.48995983935743
2007-08,-24.674022066198596
2007-09,-26.452905811623246
2007-10,-27.52752752752753
2007-11,-28.271728271728268
2007-12,-28.614157527417746
2008-01,-28.884462151394423
2008-02,-29.08366533864542
2008-03,-29.411764705882355
2008-04,-29.51146560319043
2008-05,-28.87112887112887
2008-06,-28.88665997993982
2008-07,-29.1497975708502
2008-08,-29.08530318602261
2008-09,-28.272251308900525
2008-10,-27.15654952076677
2008-11,-26.270270270270267
2008-12,-25.962596259625965
2009-01,-25.448430493273545
2009-02,-23.711340206185564
2009-03,-21.009389671361504
2009-04,-18.870192307692307
2009-05,-17.343173431734318
2009-06,-15.636822194199244
2009-07,-13.989637305699482
2009-08,-11.451398135818907
2009-09,-8.991825613079019
2009-10,-9.392265193370166
2009-11,-11.559888579387186
2009-12,-12.150837988826815
2010-01,-11.344537815126051
2010-02,-12.07865168539326
2010-03,-13.27683615819209
2010-04,-13.437057991513438
2010-05,-14.325842696629213
2010-06,-13.540197461212976
2010-07,-10.142857142857142
2010-08,-6.666666666666667
2010-09,-4.671532846715328
2010-10,-3.9473684210526314
2010-11,-3.3724340175953076
2010-12,-2.37741456166419
2011-01,-1.954887218045113
2011-02,-2.1021021021021022
2011-03,-2.2288261515601784
2011-04,-2.9629629629629632
2011-05,-3.422619047619048
2011-06,-2.690582959641256
2011-07,-1.0542168674698795
2011-08,-1.2030075187969926
2011-09,-1.4970059880239521
2011-10,1.3719512195121952
2011-11,6.141732283464567
2011-12,7.472178060413355
2012-01,7.266982622432859
2012-02,10.063897763578275
2012-03,13.517915309446254
2012-04,14.705882352941178
2012-05,16.721311475409838
2012-06,18.107667210440457
2012-07,16.05723370429253
2012-08,14.285714285714285
2012-09,13.169984686064318
2012-10,14.15525114155251
2012-11,17.147192716236724
2012-12,20.54794520547945
2013-01,22.54601226993865
2013-02,22.392638036809817
2013-03,21.732522796352583
2013-04,23.358778625954198
2013-05,24.80739599383667
2013-06,23.809523809523807
2013-07,22.07001522070015
2013-08,22.22222222222222
2013-09,22.64437689969605
2013-10,22.25563909774436
2013-11,21.513353115727003
2013-12,22.485207100591715
2014-01,22.827687776141385
2014-02,21.335268505079828
2014-03,20.22955523672884
2014-04,19.8005698005698
2014-05,18.679775280898877
2014-06,17.5414364640884
2014-07,17.26027397260274
2014-08,17.119565217391305
2014-09,17.320703653585927
2014-10,16.933333333333334
2014-11,14.896373056994818
2014-12,13.51010101010101
2015-01,13.892365456821027
2015-02,15.413533834586465
2015-03,15.730337078651685
2015-04,15.47029702970297
2015-05,16.049382716049383
2015-06,16.87344913151365
2015-07,17.581047381546135
2015-08,18.181818181818183
2015-09,18.587360594795538
2015-10,18.20418204182042
2015-11,17.216117216117215
2015-12,15.70048309178744
2016-01,16.18705035971223
2016-02,18.301435406698566
2016-03,20.286396181384248
2016-04,21.759809750297265
2016-05,23.90532544378698
2016-06,25.616921269095183
2016-07,26.985981308411215
2016-08,28.190255220417633
2016-09,29.296424452133795
predictions,28.1408004607015
