Date,CR
2008-04,-36.90744920993228
2008-05,-31.091445427728615
2008-06,-27.45219000616903
2008-07,-24.387096774193548
2008-08,-21.610738255033556
2008-09,-19.680111265646733
2008-10,-17.11191335740072
2008-11,-14.756554307116104
2008-12,-13.509316770186336
2009-01,-12.218649517684888
2009-02,-8.916666666666668
2009-03,-5.464006938421509
2009-04,-3.8181818181818183
2009-05,-2.666666666666667
2009-06,-0.6896551724137931
2009-07,-0.5982053838484547
2009-08,-2.4777006937561943
2009-09,-3.2416502946954813
2009-10,-2.24390243902439
2009-11,-1.4577259475218658
2009-12,-2.767175572519084
2010-01,-3.1924882629107985
2010-02,0.09478672985781991
2010-03,0.9416195856873822
2010-04,-3.488372093023256
2010-05,-6.421232876712329
2010-06,-5.952380952380952
2010-07,-4.692832764505119
2010-08,-2.3972602739726026
2010-09,0.5194805194805194
2010-10,1.7421602787456445
2010-11,3.690685413005272
2010-12,7.271095152603231
2011-01,10.256410256410255
2011-02,10.79597438243367
2011-03,13.027522935779817
2011-04,19.187145557655956
2011-05,27.00587084148728
2011-06,33.63095238095239
2011-07,40.02006018054162
2011-08,44.71544715447154
2011-09,45.68527918781726
2011-10,44.71057884231537
2011-11,45.16765285996055
2011-12,46.908734052993125
2012-01,46.3627546071775
2012-02,43.465909090909086
2012-03,42.81716417910448
2012-04,43.09545875810936
2012-05,41.07959743824337
2012-06,38.87884267631103
2012-07,37.779767233661595
2012-08,35.526315789473685
2012-09,33.677863910422055
2012-10,33.21917808219178
2012-11,32.88135593220339
2012-12,32.55230125523013
2013-01,32.89036544850498
2013-02,33.278282411230386
2013-03,32.061688311688314
2013-04,30.452022204599523
2013-05,28.96764252696456
2013-06,26.7260579064588
2013-07,23.997134670487107
2013-08,22.6123595505618
2013-09,22.439024390243905
2013-10,22.0
2013-11,20.991847826086957
2013-12,19.772879091516366
2014-01,19.615639496355204
2014-02,19.735973597359735
2014-03,18.68060091443501
2014-04,18.00518134715026
2014-05,19.32555123216602
2014-06,21.2890625
2014-07,22.22222222222222
2014-08,22.9126213592233
2014-09,23.5180412371134
2014-10,23.90745501285347
2014-11,23.78826530612245
2014-12,24.179292929292927
2015-01,25.5625
2015-02,27.199504337050804
2015-03,28.33435771358328
2015-04,28.87537993920973
2015-05,28.912783751493432
2015-06,28.471001757469246
2015-07,27.84517619872906
2015-08,27.43413516609393
2015-09,27.831531018782012
2015-10,29.11249293386094
2015-11,29.927007299270077
2015-12,30.117122141662016
2016-01,30.858725761772853
2016-02,31.918412348401322
2016-03,32.140891579526695
2016-04,31.503841931942922
2016-05,30.380434782608695
2016-06,28.71712292002147
2016-07,27.432216905901118
2016-08,26.80358083201685
2016-09,26.49973917579551
predictions,25.333716637695225
