Date,CR
2007-08,-13.241525423728815
2007-09,-13.862433862433862
2007-10,-14.361140443505807
2007-11,-14.376321353065538
2007-12,-14.133900106269925
2008-01,-13.533834586466165
2008-02,-12.703583061889251
2008-03,-11.868131868131867
2008-04,-11.1358574610245
2008-05,-10.585585585585585
2008-06,-9.977324263038549
2008-07,-9.360730593607306
2008-08,-8.955223880597014
2008-09,-8.429561200923787
2008-10,-7.415990730011587
2008-11,-5.9371362048894065
2008-12,-4.098360655737705
2009-01,-2.8301886792452833
2009-02,-2.962085308056872
2009-03,-3.4523809523809526
2009-04,-2.511961722488038
2009-05,-1.6826923076923077
2009-06,-2.0506634499396865
2009-07,-2.3058252427184467
2009-08,-1.9536019536019535
2009-09,-2.5798525798525795
2009-10,-4.069050554870531
2009-11,-5.061728395061729
2009-12,-4.9504950495049505
2010-01,-3.9751552795031055
2010-02,-3.482587064676617
2010-03,-2.369077306733167
2010-04,-0.5012531328320802
2010-05,1.5113350125944585
2010-06,1.63727959697733
2010-07,1.0075566750629723
2010-08,0.7566204287515763
2010-09,2.648171500630517
2010-10,3.379224030037547
2010-11,1.7326732673267329
2010-12,-1.3431013431013432
2011-01,-2.4271844660194173
2011-02,-1.098901098901099
2011-03,0.8631319358816275
2011-04,0.1226993865030675
2011-05,-1.466992665036675
2011-06,-1.2315270935960592
2011-07,0.0
2011-08,0.24906600249066002
2011-09,0.7566204287515763
2011-10,1.6709511568123392
2011-11,1.8205461638491547
2011-12,2.083333333333333
2012-01,1.9404915912031047
2012-02,2.190721649484536
2012-03,1.6602809706257982
2012-04,0.0
2012-05,-1.6129032258064515
2012-06,-0.7434944237918215
2012-07,1.3715710723192018
2012-08,3.254067584480601
2012-09,1.4742014742014742
2012-10,-0.12106537530266344
2012-11,1.9464720194647203
2012-12,5.321782178217822
2013-01,6.218905472636816
2013-02,5.9259259259259265
2013-03,5.50122249388753
2013-04,6.372549019607843
2013-05,8.188585607940446
2013-06,9.351620947630924
2013-07,9.440993788819876
2013-08,9.937888198757763
2013-09,11.389236545682103
2013-10,13.274336283185843
2013-11,14.687100893997446
2013-12,14.540816326530612
2014-01,13.705583756345177
2014-02,13.366960907944513
2014-03,13.5678391959799
2014-04,14.231738035264483
2014-05,14.754098360655737
2014-06,15.23096129837703
2014-07,15.129151291512915
2014-08,14.424242424242426
2014-09,15.980629539951574
2014-10,18.545454545454547
2014-11,18.615751789976134
2014-12,19.036427732079904
2015-01,20.60889929742389
2015-02,21.91142191142191
2015-03,22.711471610660485
2015-04,24.193548387096776
2015-05,26.146788990825687
2015-06,26.795895096921324
2015-07,27.014755959137343
2015-08,27.45762711864407
2015-09,28.314606741573034
2015-10,29.35267857142857
2015-11,30.734966592427615
2015-12,31.737193763919823
2016-01,32.254464285714285
2016-02,31.47942157953281
2016-03,30.08849557522124
2016-04,29.768467475192946
2016-05,30.65934065934066
2016-06,30.66088840736728
2016-07,30.76923076923077
2016-08,31.779661016949152
2016-09,31.106471816283925
predictions,30.305110669375775
