Date,CR
2003-12,14.580031695721077
2004-01,13.260530421216849
2004-02,11.846153846153847
2004-03,10.47040971168437
2004-04,9.131736526946108
2004-05,8.30860534124629
2004-06,8.27178729689808
2004-07,9.347181008902076
2004-08,10.928143712574851
2004-09,12.688821752265861
2004-10,13.636363636363635
2004-11,13.595166163141995
2004-12,13.383458646616543
2005-01,12.816691505216097
2005-02,12.55539143279173
2005-03,12.426900584795321
2005-04,12.608695652173912
2005-05,13.112391930835734
2005-06,13.32378223495702
2005-07,13.532763532763534
2005-08,13.295615275813297
2005-09,12.921348314606742
2005-10,12.430167597765362
2005-11,11.944444444444445
2005-12,11.479944674965422
2006-01,10.881542699724518
2006-02,10.453920220082532
2006-03,9.615384615384617
2006-04,9.053497942386832
2006-05,8.63013698630137
2006-06,7.91268758526603
2006-07,7.327001356852103
2006-08,7.017543859649122
2006-09,6.434316353887399
2006-10,5.866666666666666
2006-11,5.718085106382978
2006-12,5.570291777188329
2007-01,5.5482166446499335
2007-02,4.986876640419948
2007-03,4.161248374512354
2007-04,3.346203346203346
2007-05,2.547770700636943
2007-06,2.0227560050568902
2007-07,1.631116687578419
2007-08,1.6229712858926344
2007-09,1.3681592039800996
2007-10,1.2422360248447204
2007-11,1.3647642679900744
2007-12,1.240694789081886
2008-01,0.9937888198757764
2008-02,1.4943960149439601
2008-03,3.007518796992481
2008-04,3.647798742138365
2008-05,3.783102143757881
2008-06,4.298356510745891
2008-07,4.171934260429835
2008-08,3.4047919293820934
2008-09,3.022670025188917
2008-10,3.27455919395466
2008-11,3.647798742138365
2008-12,4.396984924623116
2009-01,4.755944931163955
2009-02,5.25
2009-03,5.2434456928838955
2009-04,4.483188044831881
2009-05,4.3478260869565215
2009-06,4.2131350681536555
2009-07,3.7037037037037033
2009-08,2.8255528255528257
2009-09,2.9447852760736195
2009-10,3.067484662576687
2009-11,2.4479804161566707
2009-12,2.083333333333333
2010-01,1.968019680196802
2010-02,0.7361963190184049
2010-03,-0.9732360097323601
2010-04,-1.5776699029126213
2010-05,-1.5795868772782502
2010-06,-1.575757575757576
2010-07,-0.8495145631067961
2010-08,0.4878048780487805
2010-09,1.7114914425427872
2010-10,2.4390243902439024
2010-11,2.669902912621359
2010-12,2.0457280385078223
2011-01,1.3142174432497014
2011-02,0.7125890736342043
2011-03,0.7117437722419928
2011-04,1.430274135876043
2011-05,1.9047619047619049
2011-06,2.3781212841854935
2011-07,2.976190476190476
2011-08,3.584229390681003
2011-09,3.2181168057210967
2011-10,3.3333333333333335
2011-11,4.062126642771804
2011-12,5.042016806722689
2012-01,6.031363088057901
2012-02,7.795371498172959
2012-03,9.582309582309582
2012-04,10.850801479654747
2012-05,11.604938271604938
2012-06,11.206896551724139
2012-07,10.648714810281518
2012-08,10.315533980582524
2012-09,10.096153846153847
2012-10,9.285714285714286
2012-11,7.919621749408984
2012-12,6.839622641509433
2013-01,6.60377358490566
2013-02,6.839622641509433
2013-03,6.831566548881036
2013-04,6.580493537015276
2013-05,5.841121495327103
2013-06,4.994192799070848
2013-07,4.971098265895954
2013-08,5.651672433679354
2013-09,6.351039260969977
2013-10,6.682027649769585
2013-11,7.003444316877153
2013-12,7.199999999999999
2014-01,6.825938566552901
2014-02,5.762711864406779
2014-03,4.932735426008969
2014-04,4.226918798665183
2014-05,3.4292035398230087
2014-06,3.433001107419712
2014-07,2.3230088495575223
2014-08,0.6600660066006601
2014-09,-0.7641921397379913
2014-10,-1.6339869281045754
2014-11,-1.3143483023001095
2014-12,0.44150110375275936
2015-01,1.7699115044247788
2015-02,2.3178807947019866
2015-03,2.7563395810363835
2015-04,3.4178610804851157
2015-05,3.863134657836645
2015-06,4.20353982300885
2015-07,3.854625550660793
2015-08,2.8384279475982535
2015-09,1.8458197611292075
2015-10,1.6198704103671708
2015-11,1.8240343347639485
2015-12,2.1321961620469083
2016-01,3.08839190628328
2016-02,4.273504273504273
2016-03,4.594017094017095
2016-04,4.8025613660619
2016-05,5.561497326203209
2016-06,6.638115631691649
2016-07,8.756756756756756
2016-08,10.819672131147541
2016-09,11.991199119911991
predictions,11.519893493242934
