Date,CR
2010-01,-15.746753246753247
2010-02,-17.20779220779221
2010-03,-17.781402936378466
2010-04,-16.225165562913908
2010-05,-14.93288590604027
2010-06,-14.74036850921273
2010-07,-14.499999999999998
2010-08,-12.897822445561138
2010-09,-11.6751269035533
2010-10,-10.76923076923077
2010-11,-9.499136442141623
2010-12,-9.358752166377817
2011-01,-9.63855421686747
2011-02,-9.262435677530018
2011-03,-7.903780068728522
2011-04,-5.555555555555555
2011-05,-1.5957446808510638
2011-06,2.3636363636363638
2011-07,7.677902621722846
2011-08,13.193116634799235
2011-09,16.666666666666664
2011-10,17.938931297709924
2011-11,18.44106463878327
2011-12,18.975332068311197
2012-01,22.350674373795762
2012-02,26.078431372549023
2012-03,28.57142857142857
2012-04,30.8300395256917
2012-05,34.9112426035503
2012-06,38.50687622789784
2012-07,40.5458089668616
2012-08,40.76923076923077
2012-09,41.57088122605364
2012-10,44.06130268199234
2012-11,47.900763358778626
2012-12,52.77246653919694
2013-01,54.85714285714286
2013-02,55.765595463138
2013-03,55.03731343283582
2013-04,53.67647058823529
2013-05,52.072072072072075
2013-06,51.50976909413855
2013-07,48.869565217391305
2013-08,45.10135135135135
2013-09,42.5287356321839
2013-10,41.58576051779935
2013-11,41.091492776886035
2013-12,40.82934609250399
2014-01,39.52755905511811
2014-02,38.41368584758943
2014-03,38.2716049382716
2014-04,35.95166163141994
2014-05,32.01754385964912
2014-06,29.078014184397162
2014-07,28.29403606102635
2014-08,28.825136612021858
2014-09,29.905277401894452
2014-10,29.521276595744684
2014-11,27.225806451612904
2014-12,25.281602002503128
2015-01,25.092250922509223
2015-02,25.970873786407765
2015-03,28.399518652226234
2015-04,31.220095693779903
2015-05,33.53080568720379
2015-06,35.63892145369285
2015-07,37.61682242990654
2015-08,38.06752037252619
2015-09,37.903225806451616
2015-10,38.628571428571426
2015-11,39.249146757679185
2015-12,39.29784824462061
2016-01,40.40632054176072
2016-02,42.247191011235955
2016-03,43.526785714285715
2016-04,44.44444444444444
2016-05,45.29346622369878
2016-06,45.494505494505496
2016-07,44.54054054054054
2016-08,43.05408271474019
2016-09,41.25
predictions,42.149446447064165
