Date,CR
2002-12,21.038961038961038
2003-01,23.415265200517467
2003-02,24.935400516795866
2003-03,25.773195876288657
2003-04,26.572528883183566
2003-05,28.809218950064018
2003-06,31.887755102040817
2003-07,35.025380710659896
2003-08,37.62626262626262
2003-09,39.19597989949749
2003-10,40.05006257822278
2003-11,40.823970037453186
2003-12,42.269326683291766
2004-01,44.707347447073474
2004-02,48.258706467661696
2004-03,52.670807453416145
2004-04,56.94789081885856
2004-05,60.594795539033456
2004-06,62.34567901234568
2004-07,61.88725490196079
2004-08,60.290556900726386
2004-09,57.27810650887574
2004-10,53.44036697247706
2004-11,49.22566371681416
2004-12,45.81545064377682
2005-01,43.50104821802935
2005-02,42.39917269906929
2005-03,41.700819672131146
2005-04,40.56795131845842
2005-05,37.97216699801193
2005-06,34.719535783365565
2005-07,31.390977443609025
2005-08,28.899082568807337
2005-09,27.617328519855594
2005-10,26.988382484361033
2005-11,25.975177304964536
2005-12,24.452234881682735
2006-01,22.289156626506024
2006-02,19.379194630872483
2006-03,15.541090317331163
2006-04,11.778656126482213
2006-05,8.719135802469136
2006-06,6.844106463878327
2006-07,6.661619984859955
2006-08,7.7039274924471295
2006-09,9.104589917231001
2006-10,9.940209267563528
2006-11,10.007412898443292
2006-12,10.154525386313466
2007-01,10.445580715850985
2007-02,10.965867828612927
2007-03,11.352133044107013
2007-04,11.832611832611832
2007-05,12.536023054755043
2007-06,13.06532663316583
2007-07,13.161659513590845
2007-08,12.95373665480427
2007-09,13.083451202263083
2007-10,13.722730471498945
2007-11,14.77832512315271
2007-12,16.267605633802816
2008-01,17.663617171006333
2008-02,17.990161630358397
2008-03,19.929577464788732
2008-04,23.33804809052334
2008-05,25.124201561391057
2008-06,24.768683274021353
2008-07,23.988644428672817
2008-08,22.370266479663396
2008-09,20.689655172413794
2008-10,19.10265125764786
2008-11,17.318059299191376
2008-12,15.297261189044756
2009-01,13.558201058201059
2009-02,12.238219895287958
2009-03,10.194805194805195
2009-04,7.612903225806451
2009-05,6.017925736235595
2009-06,5.396825396825397
2009-07,5.499367888748419
2009-08,3.6546943919344677
2009-09,-1.5634771732332706
2009-10,-6.7450495049504955
2009-11,-8.338442673206622
2009-12,-9.812235009085404
2010-01,-12.799043062200957
2010-02,-15.068493150684931
2010-03,-16.559013505578392
2010-04,-18.692660550458715
2010-05,-19.568916619398752
2010-06,-18.824871648602397
2010-07,-18.832283915283345
2010-08,-19.7134670487106
2010-09,-20.4
2010-10,-20.89041095890411
2010-11,-21.596783457782884
2010-12,-21.958285052143687
2011-01,-21.956901572510194
2011-02,-21.865889212827987
2011-03,-21.154979375368296
2011-04,-19.7242206235012
2011-05,-19.142512077294686
2011-06,-19.638554216867472
2011-07,-19.77231875374476
2011-08,-17.264437689969604
2011-09,-12.515883100381195
2011-10,-8.161911081619111
2011-11,-6.622073578595318
2011-12,-5.7085292142377435
2012-01,-3.909465020576132
2012-02,-1.4726507713884993
2012-03,-1.4074595355383532
2012-04,-2.7503526093088855
2012-05,-4.866008462623413
2012-06,-6.46521433591005
2012-07,-7.475317348377997
2012-08,-7.209136331192005
2012-09,-6.24551328068916
2012-10,-4.545454545454546
2012-11,-3.0036630036630036
2012-12,-1.55902004454343
2013-01,-0.44776119402985076
2013-02,-0.6716417910447761
2013-03,-1.1210762331838564
2013-04,-0.6721433905899925
2013-05,-0.14936519790888725
2013-06,0.3748125937031484
2013-07,0.5227781926811054
2013-08,-0.6612784717119765
2013-09,-1.7429193899782136
2013-10,-1.6618497109826589
2013-11,-1.8624641833810889
2013-12,-1.9230769230769231
2014-01,-1.4275517487508922
2014-02,-0.9252669039145907
2014-03,0.4282655246252677
2014-04,2.755620014503263
2014-05,5.263157894736842
2014-06,7.062359128474831
2014-07,8.765243902439025
2014-08,9.923076923076923
2014-09,10.336906584992343
2014-10,9.599395313681027
2014-11,9.516616314199396
2014-12,9.200603318250378
2015-01,8.770614692653673
2015-02,8.339594290007513
2015-03,7.634164777021919
2015-04,6.541353383458646
2015-05,6.3575168287210175
2015-06,6.572068707991038
2015-07,5.794947994056463
2015-08,4.881656804733728
2015-09,4.286770140428677
2015-10,3.8207200587803087
2015-11,3.8686131386861313
2015-12,4.139433551198257
2016-01,4.706734250543085
2016-02,5.100574712643678
2016-03,4.832977967306325
2016-04,4.587155963302752
2016-05,5.845070422535211
2016-06,6.5964912280701755
2016-07,7.4281709880868965
2016-08,10.356892932120363
2016-09,13.115891741845939
predictions,9.418497651258736
