Date,CR
2009-06,-9.423347398030943
2009-07,-9.176470588235293
2009-08,-8.876298394711993
2009-09,-8.621506395073425
2009-10,-8.404558404558404
2009-11,-8.230256898192199
2009-12,-8.32144555397052
2010-01,-8.15450643776824
2010-02,-8.162291169451073
2010-03,-8.221797323135755
2010-04,-7.732949087415947
2010-05,-7.08092485549133
2010-06,-6.919750120134551
2010-07,-6.499759268175252
2010-08,-6.047411707789066
2010-09,-5.687894992707827
2010-10,-4.897159647404505
2010-11,-3.80811078140455
2010-12,-2.797202797202797
2011-01,-1.9124308002013084
2011-02,-0.9137055837563453
2011-03,0.15353121801432956
2011-04,0.9778692743180649
2011-05,1.1874032008260196
2011-06,1.2422360248447204
2011-07,1.2435233160621761
2011-08,1.2435233160621761
2011-09,1.1923276308968378
2011-10,1.2960082944530846
2011-11,1.4515292897874545
2011-12,1.7634854771784232
2012-01,2.1287642782969884
2012-02,2.598752598752599
2012-03,3.3854166666666665
2012-04,3.695991671004685
2012-05,3.421461897356143
2012-06,3.1491997934950957
2012-07,3.038105046343975
2012-08,3.2955715756951593
2012-09,3.814432989690722
2012-10,4.11946446961895
2012-11,4.42159383033419
2012-12,4.984583761562178
2013-01,5.438686505900462
2013-02,5.532786885245901
2013-03,5.518650996423097
2013-04,5.657492354740061
2013-05,6.020408163265306
2013-06,6.032719836400818
2013-07,5.93654042988741
2013-08,5.885363357215967
2013-09,6.096311475409836
2013-10,6.038894575230297
2013-11,5.876341338783853
2013-12,5.5045871559633035
2014-01,5.134722928317234
2014-02,4.812563323201621
2014-03,4.433249370277078
2014-04,4.317269076305221
2014-05,4.260651629072681
2014-06,4.054054054054054
2014-07,3.7481259370314843
2014-08,3.339980059820538
2014-09,2.8301886792452833
2014-10,2.6211671612265084
2014-11,2.511078286558346
2014-12,2.2026431718061676
2015-01,1.897810218978102
2015-02,2.233009708737864
2015-03,2.5181598062953996
2015-04,2.41196333815726
2015-05,2.550529355149182
2015-06,3.3751205400192865
2015-07,4.202898550724638
2015-08,4.543257612373127
2015-09,4.828585224529213
2015-10,4.826254826254826
2015-11,4.247104247104247
2015-12,3.429951690821256
2016-01,3.1431334622823983
2016-02,2.9966167230546157
2016-03,2.9908345393150024
2016-04,2.8392685274302214
2016-05,2.6923076923076925
2016-06,2.6936026936026933
2016-07,3.227360308285164
2016-08,4.293294741919923
2016-09,5.0700144857556735
predictions,4.831760361768556
