Date,CR
2008-01,-7.352941176470589
2008-02,-6.754530477759473
2008-03,-6.312292358803987
2008-04,-6.113902847571189
2008-05,-5.5696202531645564
2008-06,-4.842820730671198
2008-07,-4.700854700854701
2008-08,-5.236051502145923
2008-09,-6.534823731728288
2008-10,-8.082545141874462
2008-11,-8.950086058519794
2008-12,-9.21619293712317
2009-01,-9.318377911993098
2009-02,-10.034602076124568
2009-03,-10.667823070251519
2009-04,-11.304347826086957
2009-05,-12.390924956369982
2009-06,-13.560804899387577
2009-07,-14.273204903677758
2009-08,-14.285714285714285
2009-09,-14.285714285714285
2009-10,-14.385964912280702
2009-11,-14.938488576449913
2009-12,-15.580985915492956
2010-01,-16.137566137566136
2010-02,-16.25441696113074
2010-03,-16.134751773049647
2010-04,-15.878679750223016
2010-05,-16.175156389633603
2010-06,-16.785714285714285
2010-07,-17.309417040358742
2010-08,-17.66304347826087
2010-09,-17.66329346826127
2010-10,-16.744621141253507
2010-11,-16.162570888468807
2010-12,-15.844402277039848
2011-01,-15.128449096098953
2011-02,-13.173076923076923
2011-03,-11.844660194174757
2011-04,-10.588235294117647
2011-05,-8.565737051792828
2011-06,-6.680161943319838
2011-07,-5.413687436159346
2011-08,-4.396728016359918
2011-09,-3.067484662576687
2011-10,-2.151639344262295
2011-11,-1.1363636363636365
2011-12,-0.10427528675703858
2012-01,0.7360672975814931
2012-02,1.2658227848101267
2012-03,2.2198731501057085
2012-04,3.711558854718982
2012-05,5.437100213219616
2012-06,7.188841201716738
2012-07,8.785249457700651
2012-08,10.78107810781078
2012-09,13.519553072625698
2012-10,15.505617977528091
2012-11,17.36189402480271
2012-12,18.60202931228861
2013-01,18.721973094170405
2013-02,17.386489479512733
2013-03,16.85022026431718
2013-04,16.447368421052634
2013-05,15.795206971677562
2013-06,16.052060737527114
2013-07,17.386609071274297
2013-08,17.754010695187166
2013-09,16.77215189873418
2013-10,16.43979057591623
2013-11,17.03239289446186
2013-12,17.640918580375782
2014-01,18.058455114822547
2014-02,18.020833333333332
2014-03,17.78697001034126
2014-04,17.484662576687114
2014-05,17.795753286147622
2014-06,18.21821821821822
2014-07,19.04287138584247
2014-08,19.761668321747766
2014-09,20.177165354330707
2014-10,19.941634241245136
2014-11,19.020172910662826
2014-12,17.96577946768061
2015-01,18.13031161473088
2015-02,19.90566037735849
2015-03,21.583411875589068
2015-04,22.316384180790962
2015-05,23.23612417685795
2015-06,23.551401869158877
2015-07,22.723091076356948
2015-08,21.98001816530427
2015-09,22.04155374887082
2015-10,22.48201438848921
2015-11,23.214285714285715
2015-12,23.86867790594499
2016-01,24.314765694076037
2016-02,24.18358340688438
2016-03,23.705004389815628
2016-04,23.672758920800696
2016-05,23.34763948497854
2016-06,22.94665537679932
2016-07,22.8643216080402
2016-08,22.71973466003317
2016-09,21.785421785421786
predictions,21.888340631605413
