Date,CR
2005-08,20.098846787479406
2005-09,18.892508143322477
2005-10,16.8
2005-11,14.397496087636933
2005-12,11.432926829268293
2006-01,8.779761904761903
2006-02,7.007299270072993
2006-03,5.9077809798270895
2006-04,5.420827389443652
2006-05,5.24822695035461
2006-06,5.077574047954866
2006-07,4.628330995792426
2006-08,4.044630404463041
2006-09,3.6111111111111107
2006-10,3.32409972299169
2006-11,3.18118948824343
2006-12,3.18118948824343
2007-01,3.467406380027739
2007-02,3.3287101248266295
2007-03,3.3287101248266295
2007-04,3.3287101248266295
2007-05,3.0428769017980635
2007-06,2.7586206896551726
2007-07,3.1636863823933976
2007-08,3.9780521262002746
2007-09,4.931506849315069
2007-10,6.027397260273973
2007-11,6.566347469220246
2007-12,6.976744186046512
2008-01,6.976744186046512
2008-02,6.8212824010914055
2008-03,6.530612244897959
2008-04,6.359945872801083
2008-05,6.46900269541779
2008-06,6.442953020134229
2008-07,6.166219839142091
2008-08,6.166219839142091
2008-09,6.434316353887399
2008-10,6.568364611260054
2008-11,6.702412868632708
2008-12,7.104557640750671
2009-01,7.908847184986595
2009-02,8.859060402684564
2009-03,9.664429530201343
2009-04,10.06711409395973
2009-05,10.335570469798657
2009-06,10.738255033557047
2009-07,10.4
2009-08,8.70712401055409
2009-09,6.919060052219321
2009-10,5.684754521963824
2009-11,4.492939666238768
2009-12,3.0690537084398977
2010-01,1.7902813299232736
2010-02,0.6385696040868455
2010-03,0.38314176245210724
2010-04,0.0
2010-05,-0.7594936708860759
2010-06,-1.3871374527112232
2010-07,-1.5151515151515151
2010-08,-1.5151515151515151
2010-09,-1.8891687657430731
2010-10,-2.3899371069182394
2010-11,-2.763819095477387
2010-12,-2.6282853566958697
2011-01,-2.360248447204969
2011-02,-2.342786683107275
2011-03,-2.692778457772338
2011-04,-2.317073170731707
2011-05,-1.4598540145985401
2011-06,-0.36363636363636365
2011-07,0.8454106280193237
2011-08,2.912621359223301
2011-09,4.884004884004884
2011-10,5.8679706601467
2011-11,7.125307125307126
2011-12,8.808933002481389
2012-01,10.42713567839196
2012-02,11.421319796954315
2012-03,11.83206106870229
2012-04,11.959287531806616
2012-05,12.11734693877551
2012-06,12.020460358056265
2012-07,12.179487179487179
2012-08,11.794871794871794
2012-09,11.681643132220795
2012-10,12.242268041237113
2012-11,13.049095607235142
2012-12,12.467866323907455
2013-01,11.577608142493638
2013-02,11.363636363636363
2013-03,11.69811320754717
2013-04,10.736579275905118
2013-05,9.382716049382717
2013-06,8.150851581508515
2013-07,7.18562874251497
2013-08,6.60377358490566
2013-09,6.519208381839348
2013-10,6.812933025404157
2013-11,7.339449541284404
2013-12,8.323831242873432
2014-01,9.442548350398178
2014-02,10.136674259681094
2014-03,10.011376564277588
2014-04,9.886363636363637
2014-05,10.466439135381114
2014-06,11.301369863013697
2014-07,12.0
2014-08,13.188073394495412
2014-09,14.942528735632186
2014-10,16.647531572904708
2014-11,17.942857142857143
2014-12,20.228571428571428
2015-01,22.462941847206388
2015-02,23.922902494331066
2015-03,25.563063063063062
2015-04,28.18489289740699
2015-05,29.79683972911964
2015-06,30.59617547806524
2015-07,30.614525139664806
2015-08,29.535398230088493
2015-09,27.759562841530055
2015-10,27.135135135135137
2015-11,27.24358974358974
2015-12,26.842105263157894
2016-01,26.507276507276504
2016-02,27.714581178903824
2016-03,28.955532574974146
2016-04,30.19648397104447
2016-05,31.513903192584962
2016-06,32.82051282051282
2016-07,33.46938775510204
2016-08,34.34650455927052
2016-09,34.0
predictions,32.44295213636198
