Date,CR
2005-05,6.29514963880289
2005-06,6.320851940913776
2005-07,6.481481481481481
2005-08,6.395348837209303
2005-09,5.752212389380531
2005-10,4.7361299052774015
2005-11,3.3579583613163195
2005-12,1.9
2006-01,0.6626905235255135
2006-02,-0.32981530343007914
2006-03,-1.018062397372742
2006-04,-1.5696533682145193
2006-05,-2.2816166883963493
2006-06,-3.186991869918699
2006-07,-4.216672072656504
2006-08,-5.275080906148867
2006-09,-6.2358642972536344
2006-10,-6.912144702842377
2006-11,-7.428940568475452
2006-12,-7.851373182552504
2007-01,-8.247089262613196
2007-02,-8.649173955296405
2007-03,-9.076175040518638
2007-04,-9.653385163589245
2007-05,-10.485436893203884
2007-06,-11.502423263327948
2007-07,-12.560386473429952
2007-08,-13.371906139504983
2007-09,-13.807531380753138
2007-10,-13.662790697674417
2007-11,-12.962962962962962
2007-12,-11.939810271508014
2008-01,-11.059907834101383
2008-02,-10.15883520847121
2008-03,-10.41804910418049
2008-04,-11.661129568106313
2008-05,-12.074716477651767
2008-06,-11.555256970104132
2008-07,-11.17507619370132
2008-08,-10.18107277075504
2008-09,-8.476912474155755
2008-10,-6.904927133934767
2008-11,-5.966503838101884
2008-12,-5.5049088359046285
2009-01,-5.181529784984138
2009-02,-5.0
2009-03,-5.133689839572193
2009-04,-5.2348512011473645
2009-05,-4.772234273318872
2009-06,-3.468419131069733
2009-07,-1.9889502762430937
2009-08,-1.0760667903525045
2009-09,-1.194921583271098
2009-10,-2.6187803965581744
2009-11,-4.516610675625234
2009-12,-6.463595839524518
2010-01,-7.883049592894152
2010-02,-8.802946593001842
2010-03,-8.185185185185185
2010-04,-6.468597216998871
2010-05,-5.842185128983308
2010-06,-6.2666160273452345
2010-07,-6.21425848265345
2010-08,-6.466337010270065
2010-09,-7.266566265060241
2010-10,-7.528885575847931
2010-11,-7.198515769944342
2010-12,-6.382189239332097
2011-01,-5.16728624535316
2011-02,-4.031354983202688
2011-03,-2.593010146561443
2011-04,-0.7945516458569807
2011-05,1.0630220197418374
2011-06,1.8532526475037823
2011-07,1.6535137166478766
2011-08,1.275318829707427
2011-09,1.9652305366591083
2011-10,3.803303880138302
2011-11,5.9812353401094605
2011-12,8.101667990468627
2012-01,9.321012454801124
2012-02,9.773828756058158
2012-03,10.0040338846309
2012-04,10.414153598713309
2012-05,11.240934730056406
2012-06,11.912479740680713
2012-07,11.788617886178862
2012-08,11.630744204961365
2012-09,11.814859926918391
2012-10,11.729141475211609
2012-11,11.235505797680927
2012-12,10.543004359889022
2013-01,9.564876519012152
2013-02,9.140412290937379
2013-03,8.873456790123457
2013-04,8.085430968726163
2013-05,6.874530428249437
2013-06,6.75826216115856
2013-07,8.354898336414047
2013-08,10.666666666666668
2013-09,11.823573017049666
2013-10,12.139156180606959
2013-11,12.762818148284765
2013-12,13.739897134459955
2014-01,15.067989709665564
2014-02,15.526122148638704
2014-03,15.071507150715071
2014-04,14.493809176984703
2014-05,13.83556682361463
2014-06,13.504706734250544
2014-07,14.654545454545453
2014-08,16.065573770491802
2014-09,16.811909949164853
2014-10,17.027417027417027
2014-11,17.46944644140906
2014-12,17.533166009322336
2015-01,17.38819320214669
2015-02,17.177476835352813
2015-03,17.08008504606662
2015-04,17.325335215243474
2015-05,17.398945518453427
2015-06,16.104347826086958
2015-07,13.749573524394403
2015-08,12.014725568942437
2015-09,11.53463705667882
2015-10,11.287128712871288
2015-11,10.271508014393197
2015-12,9.011627906976743
2016-01,8.49568827850527
2016-02,9.267515923566878
2016-03,10.35691523263225
2016-04,11.577608142493638
2016-05,13.3630289532294
2016-06,14.928229665071772
2016-07,14.55756422454805
2016-08,12.962962962962962
2016-09,11.314889648741062
predictions,13.247841650586267
