Date,CR
2007-06,-7.276351856466484
2007-07,-7.015785517414182
2007-08,-6.723747166960463
2007-09,-6.349607892739692
2007-10,-5.849440488301119
2007-11,-5.143295803480041
2007-12,-4.124774426398557
2008-01,-2.984687256683104
2008-02,-1.9321148825065273
2008-03,-0.8414409676571128
2008-04,0.2120890774125133
2008-05,0.7741591030432461
2008-06,0.8588298443370908
2008-07,0.6194451925666576
2008-08,0.24271844660194172
2008-09,-0.3234501347708895
2008-10,-0.9152086137281292
2008-11,-1.6930932545014783
2008-12,-2.546916890080429
2009-01,-4.005340453938585
2009-02,-6.1436170212765955
2009-03,-7.258707790481254
2009-04,-6.5919402188417395
2009-05,-5.359056806002144
2009-06,-4.326793872614888
2009-07,-3.4761519805982215
2009-08,-2.9697624190064795
2009-09,-2.8363047001620743
2009-10,-2.8363047001620743
2009-11,-2.6975991367682766
2009-12,-2.4468943264318366
2010-01,-2.514713750668807
2010-02,-2.7156549520766773
2010-03,-2.704852824184566
2010-04,-2.7248677248677247
2010-05,-2.6754966887417218
2010-06,-2.1021820117083556
2010-07,-0.6156316916488223
2010-08,0.7532956685499058
2010-09,1.8658734451054624
2010-10,2.9883183917413745
2010-11,4.346637506834336
2010-12,5.089408528198074
2011-01,6.203059805285118
2011-02,8.557665060923775
2011-03,10.607798165137615
2011-04,11.17142857142857
2011-05,11.2400906002265
2011-06,11.432584269662922
2011-07,11.529871580122835
2011-08,11.908736783528102
2011-09,12.871837642479845
2011-10,14.122880177926051
2011-11,14.55503188245079
2011-12,13.891951488423373
2012-01,13.50164654226125
2012-02,14.012041598248496
2012-03,14.52711910602344
2012-04,15.175414740277398
2012-05,15.949918345127925
2012-06,16.200054362598532
2012-07,15.324535416105576
2012-08,14.526034712950601
2012-09,13.750995487125033
2012-10,12.635188604589818
2012-11,11.998952056588944
2012-12,12.722513089005236
2013-01,13.488737558931376
2013-02,13.860610806577917
2013-03,13.789528252980817
2013-04,12.978668722693396
2013-05,11.885976075337236
2013-06,11.19233677842198
2013-07,10.913642052565708
2013-08,10.79065141720537
2013-09,10.591133004926109
2013-10,10.207064555420219
2013-11,10.188770571151986
2013-12,10.600193610842206
2014-01,11.121856866537717
2014-02,11.257801248199712
2014-03,11.161351737267967
2014-04,10.720188902007084
2014-05,10.84507042253521
2014-06,11.321637426900585
2014-07,11.816907986921999
2014-08,12.077407321053858
2014-09,12.718786464410737
2014-10,13.278688524590162
2014-11,13.497076023391813
2014-12,13.725034835113794
2015-01,14.60881606277406
2015-02,15.405777166437415
2015-03,15.990888382687926
2015-04,16.856232939035486
2015-05,17.311191992720655
2015-06,17.161641351167535
2015-07,17.445271947641615
2015-08,18.200179533213646
2015-09,18.552338530066812
2015-10,18.83289124668435
2015-11,19.086316714254338
2015-12,19.54048140043764
2016-01,19.778067885117494
2016-02,19.35275080906149
2016-03,17.940483836437593
2016-04,17.25314566005545
2016-05,17.450232952138926
2016-06,17.860895146039084
2016-07,17.46031746031746
2016-08,16.892032452673185
2016-09,16.438923395445133
predictions,16.685735105789014
