Date,CR
2003-11,40.19607843137255
2003-12,40.852390852390855
2004-01,41.22476907287034
2004-02,41.14478114478114
2004-03,40.7603305785124
2004-04,40.012949174490124
2004-05,38.627016766845934
2004-06,36.24575486261192
2004-07,33.04190533614712
2004-08,29.31288705396638
2004-09,25.679583574320414
2004-10,22.532005689900426
2004-11,20.146108457431865
2004-12,18.729096989966553
2005-01,17.876940133037696
2005-02,17.154696132596687
2005-03,16.359129716331587
2005-04,15.747599451303154
2005-05,15.388813096862211
2005-06,15.07034632034632
2005-07,14.529914529914532
2005-08,13.816653532965589
2005-09,13.106295149638802
2005-10,12.427085975145829
2005-11,11.78821178821179
2005-12,11.16851168511685
2006-01,10.392441860465116
2006-02,9.11259541984733
2006-03,7.32738374823861
2006-04,5.294797687861272
2006-05,3.423094477407576
2006-06,2.0620892816677996
2006-07,1.5182415590301381
2006-08,1.8700114025085517
2006-09,2.6461113667740452
2006-10,3.25052240538658
2006-11,3.578110383536015
2006-12,3.8262910798122065
2007-01,4.185280978133083
2007-02,4.527234142890828
2007-03,4.781065088757396
2007-04,4.835269021095046
2007-05,4.611019153464175
2007-06,3.926640018810251
2007-07,2.8917910447761193
2007-08,1.661666282021694
2007-09,0.2965328467153284
2007-10,-1.263252876156102
2007-11,-2.7033065236818588
2007-12,-4.248727594600575
2008-01,-5.903006363835857
2008-02,-6.143419326628771
2008-03,-5.601750547045952
2008-04,-5.77514273166447
2008-05,-6.6637246248896735
2008-06,-7.104795737122557
2008-07,-7.611607142857142
2008-08,-8.439668681441685
2008-09,-9.370096390943734
2008-10,-9.512030582415111
2008-11,-9.776473244524723
2008-12,-11.101062627176125
2009-01,-12.796208530805686
2009-02,-14.211594856756147
2009-03,-15.202168511407274
2009-04,-15.758534931042279
2009-05,-16.2748643761302
2009-06,-16.877828054298643
2009-07,-16.86310063463282
2009-08,-16.458569807037456
2009-09,-15.942688196497611
2009-10,-15.261594699565913
2009-11,-14.28243398392652
2009-12,-13.103767044141437
2010-01,-12.150186567164178
2010-02,-12.718378756114603
2010-03,-13.58368103847937
2010-04,-13.190398508506176
2010-05,-11.796690307328605
2010-06,-10.922562141491396
2010-07,-10.606426673109446
2010-08,-10.953545232273838
2010-09,-11.822903784318575
2010-10,-13.096421471172961
2010-11,-13.338338338338337
2010-12,-12.156663275686673
2011-01,-10.610766045548655
2011-02,-9.308440704706811
2011-03,-8.20458177943527
2011-04,-7.541599570585078
2011-05,-6.614470842332613
2011-06,-5.498094719651606
2011-07,-5.207197382769902
2011-08,-4.9728260869565215
2011-09,-4.274891774891775
2011-10,-3.289296306282017
2011-11,-2.5984462898473075
2011-12,-2.7393617021276597
2012-01,-3.159012476771967
2012-02,-2.5620496397117694
2012-03,-1.3143776824034334
2012-04,-0.6711409395973155
2012-05,-1.1525060305548112
2012-06,-1.2878991145693586
2012-07,-0.10810810810810811
2012-08,1.6474464579901154
2012-09,4.235624123422159
2012-10,7.1775807835287395
2012-11,8.634132255269996
2012-12,9.293572669368848
2013-01,10.68326577880718
2013-02,10.872716729486807
2013-03,9.199071387115495
2013-04,8.388969521044991
2013-05,8.788667244868458
2013-06,10.05184331797235
2013-07,11.504170261719873
2013-08,12.267657992565056
2013-09,11.588468061051442
2013-10,10.287148034569277
2013-11,8.525852585258525
2013-12,7.875307629204266
2014-01,8.086622807017543
2014-02,9.339906874828815
2014-03,10.981244903506388
2014-04,12.45945945945946
2014-05,14.045553145336227
2014-06,15.30307148681707
2014-07,14.935064935064934
2014-08,14.559697460831982
2014-09,13.993541442411194
2014-10,12.64674493062967
2014-11,11.908559276980329
2014-12,11.735099337748345
2015-01,11.064608945854042
2015-02,11.846234309623432
2015-03,14.536274249269198
2015-04,16.1756829137654
2015-05,15.838426787137921
2015-06,14.158597225857106
2015-07,12.870776373484652
2015-08,12.73560876209883
2015-09,13.753799392097266
2015-10,14.30738119312437
2015-11,14.926507856056768
2015-12,15.741444866920151
2016-01,17.169667765660666
2016-02,17.059118236472944
2016-03,15.33186382561842
2016-04,13.31410718577265
2016-05,12.291963861150737
2016-06,11.621876473361622
2016-07,12.1939736346516
2016-08,12.968639471822682
2016-09,13.243626062322948
predictions,12.936398835459308
