Date,CR
2004-01,29.430719656283564
2004-02,28.70864461045891
2004-03,28.419936373276776
2004-04,28.075709779179807
2004-05,28.258602711157454
2004-06,28.379772961816307
2004-07,28.469387755102044
2004-08,28.557013118062564
2004-09,28.414755732801595
2004-10,27.826941986234022
2004-11,27.228682170542633
2004-12,26.52671755725191
2005-01,26.08286252354049
2005-02,25.674418604651162
2005-03,25.09191176470588
2005-04,24.432334241598546
2005-05,23.49775784753363
2005-06,22.261484098939928
2005-07,20.782608695652176
2005-08,19.17808219178082
2005-09,17.920540997464073
2005-10,17.18357082984074
2005-11,16.833333333333332
2005-12,16.957605985037407
2006-01,17.34439834024896
2006-02,17.82752902155887
2006-03,17.836498761354253
2006-04,17.48768472906404
2006-05,16.34146341463415
2006-06,14.790996784565916
2006-07,12.867355043685464
2006-08,10.675039246467819
2006-09,8.695652173913043
2006-10,7.000000000000001
2006-11,5.331302361005331
2006-12,3.544494720965309
2007-01,2.0164301717699775
2007-02,0.5921539600296076
2007-03,-0.7347538574577517
2007-04,-2.0437956204379564
2007-05,-3.413217138707335
2007-06,-4.624277456647398
2007-07,-5.471562275017998
2007-08,-5.675287356321839
2007-09,-5.663082437275985
2007-10,-5.507868383404864
2007-11,-5.349500713266762
2007-12,-5.401563610518834
2008-01,-5.586987270155587
2008-02,-5.911330049261084
2008-03,-6.026629292221443
2008-04,-5.380852550663871
2008-05,-4.332634521313766
2008-06,-3.6414565826330536
2008-07,-3.377902885292048
2008-08,-3.4751773049645394
2008-09,-3.785714285714286
2008-10,-3.882099209202013
2008-11,-3.759942154736081
2008-12,-3.4959941733430444
2009-01,-3.5871156661786237
2009-02,-4.047093451066961
2009-03,-4.3671354552183566
2009-04,-4.396423248882265
2009-05,-4.135338345864661
2009-06,-3.5606060606060606
2009-07,-2.817974105102818
2009-08,-1.9801980198019802
2009-09,-1.5197568389057752
2009-10,-1.5897047691143074
2009-11,-1.8085908063300677
2009-12,-2.1788129226145756
2010-01,-2.6217228464419478
2010-02,-2.318623784592371
2010-03,-1.5659955257270695
2010-04,-1.9940915805022157
2010-05,-2.7027027027027026
2010-06,-2.8343023255813953
2010-07,-2.112163146394756
2010-08,-0.2939015429831006
2010-09,1.4105419450631032
2010-10,1.7202692595362752
2010-11,1.9534184823441023
2010-12,3.1698113207547167
2011-01,4.328018223234624
2011-02,4.984662576687116
2011-03,5.185758513931889
2011-04,5.300077942322681
2011-05,5.411764705882352
2011-06,5.813040062843677
2011-07,6.426332288401254
2011-08,5.672105672105672
2011-09,4.938271604938271
2011-10,4.923076923076923
2011-11,4.681504221028396
2011-12,4.915514592933948
2012-01,6.0
2012-02,6.738131699846861
2012-03,6.4393939393939394
2012-04,6.330067822155237
2012-05,5.9309309309309315
2012-06,5.011219147344802
2012-07,3.199404761904762
2012-08,1.1790714812085483
2012-09,0.36603221083455345
2012-10,1.3235294117647058
2012-11,1.7686072218128224
2012-12,0.6583760058522311
2013-01,-0.1455604075691412
2013-02,0.2191380569758948
2013-03,1.030169242089772
2013-04,1.6284233900814211
2013-05,1.711309523809524
2013-06,0.2969561989606533
2013-07,-1.7673048600883652
2013-08,-2.8676470588235294
2013-09,-2.8676470588235294
2013-10,-2.4926686217008798
2013-11,-1.7595307917888565
2013-12,-1.171303074670571
2014-01,-1.741654571843251
2014-02,-2.582496413199426
2014-03,-2.6334519572953736
2014-04,-1.771793054571226
2014-05,-0.4961020552799433
2014-06,1.566951566951567
2014-07,4.686373467916366
2014-08,7.356154406409322
2014-09,7.950401167031364
2014-10,7.619738751814223
2014-11,7.8204199855177405
2014-12,8.06686046511628
2015-01,8.16326530612245
2015-02,7.944606413994169
2015-03,7.283321194464676
2015-04,6.482155863073562
2015-05,6.730065837600585
2015-06,8.43819393042191
2015-07,10.569715142428786
2015-08,12.566237698713095
2015-09,13.171839515518545
2015-10,13.157894736842104
2015-11,13.432835820895523
2015-12,14.37037037037037
2016-01,15.5096011816839
2016-02,16.49484536082474
2016-03,16.447368421052634
2016-04,15.584415584415584
2016-05,15.384615384615385
2016-06,15.147265077138849
2016-07,13.705234159779614
2016-08,12.211668928086839
2016-09,12.22972972972973
predictions,12.22550505587255
