Date,CR
2013-04,41.403238242097146
2013-05,39.38253012048193
2013-06,36.53001464128843
2013-07,33.759772565742715
2013-08,32.5
2013-09,32.081911262798634
2013-10,30.5685618729097
2013-11,29.0407358738502
2013-12,27.684346701164298
2014-01,27.151051625239003
2014-02,26.74638137193203
2014-03,25.621890547263682
2014-04,23.958333333333336
2014-05,23.90776699029126
2014-06,24.729241877256317
2014-07,26.51469706058788
2014-08,27.93062200956938
2014-09,28.545887961859357
2014-10,28.49557522123894
2014-11,28.07221898660454
2014-12,26.391279403327594
2015-01,24.675324675324674
2015-02,24.097723486951693
2015-03,24.382207578253706
2015-04,24.80916030534351
2015-05,25.06753106428957
2015-06,25.46916890080429
2015-07,25.02656748140276
2015-08,23.68972746331237
2015-09,22.842377260981912
2015-10,23.41188524590164
2015-11,23.472505091649694
2015-12,23.606889564336374
2016-01,24.461152882205514
2016-02,25.9682224428997
2016-03,26.980198019801982
2016-04,26.89075630252101
2016-05,25.41625857002938
2016-06,23.63724071394115
2016-07,21.906116642958747
2016-08,20.43010752688172
2016-09,19.749652294853963
predictions,20.170624660861787
