Date,CR
2007-02,-1.8604651162790697
2007-03,-2.320185614849188
2007-04,-2.607184241019699
2007-05,-2.8968713789107765
2007-06,-3.302433371958285
2007-07,-3.6521739130434785
2007-08,-3.997682502896872
2007-09,-4.345307068366164
2007-10,-4.742625795257374
2007-11,-5.025996533795494
2007-12,-5.2479815455594
2008-01,-5.817972350230415
2008-02,-6.098964326812428
2008-03,-6.321839080459771
2008-04,-6.494252873563218
2008-05,-6.67433831990794
2008-06,-6.239168110918544
2008-07,-6.148491879350348
2008-08,-6.11531741409435
2008-09,-5.902980713033314
2008-10,-5.6304985337243405
2008-11,-5.411764705882352
2008-12,-5.191740412979351
2009-01,-5.0236406619385345
2009-02,-4.9170616113744074
2009-03,-5.10688836104513
2009-04,-5.234979179060083
2009-05,-5.250596658711217
2009-06,-5.032953864589575
2009-07,-4.693140794223827
2009-08,-4.164152082076042
2009-09,-3.513022410660206
2009-10,-3.3394049787492412
2009-11,-3.40632603406326
2009-12,-3.712720632988436
2010-01,-3.302752293577982
2010-02,-3.1862745098039214
2010-03,-3.128834355828221
2010-04,-3.073140749846343
2010-05,-2.7127003699136867
2010-06,-2.895871842267406
2010-07,-2.719406674907293
2010-08,-2.2332506203473943
2010-09,-1.9875776397515528
2010-10,-1.8023617153511498
2010-11,-1.4925373134328357
2010-12,-1.120099564405725
2011-01,-0.6845052893590542
2011-02,-0.24922118380062305
2011-03,0.4380475594493116
2011-04,0.8788449466415568
2011-05,1.385390428211587
2011-06,1.829652996845426
2011-07,2.20959595959596
2011-08,2.0780856423173804
2011-09,1.820464532328939
2011-10,1.8844221105527637
2011-11,2.3299748110831233
2011-12,3.034134007585335
2012-01,3.225806451612903
2012-02,3.354430379746835
2012-03,3.546548448385054
2012-04,3.551046290424857
2012-05,3.9923954372623576
2012-06,5.393401015228426
2012-07,6.162642947903431
2012-08,5.2664974619289335
2012-09,4.49936628643853
2012-10,4.8734177215189876
2012-11,5.113636363636364
2012-12,4.782882315921964
2013-01,3.8220551378446115
2013-02,3.1230480949406623
2013-03,3.3021806853582554
2013-04,4.355942750466708
2013-05,4.782608695652174
2013-06,4.770755885997522
2013-07,5.311920938851142
2013-08,5.120296113510179
2013-09,3.3292231812577064
2013-10,1.5413070283600494
2013-11,0.9846153846153847
2013-12,0.9202453987730062
2014-01,1.1029411764705883
2014-02,1.2859767299448868
2014-03,1.651376146788991
2014-04,2.7556644213104717
2014-05,2.9250457038391224
2014-06,1.9867549668874174
2014-07,1.7953321364452424
2014-08,3.375527426160337
2014-09,5.700424499696786
2014-10,6.879903439951721
2014-11,6.786786786786787
2014-12,6.186186186186187
2015-01,6.819553409776705
2015-02,7.934585099939431
2015-03,8.142340168878166
2015-04,6.797853309481217
2015-05,6.342620035566093
2015-06,6.386753400354819
2015-07,5.747800586510264
2015-08,6.866197183098592
2015-09,10.620525059665871
2015-10,14.693381906496661
2015-11,16.63619744058501
2015-12,17.75075987841945
2016-01,18.72727272727273
2016-02,19.649334945586457
2016-03,19.374247894103487
2016-04,18.533969010727056
2016-05,17.998815867377147
2016-06,17.886658795749703
2016-07,18.577307466196356
2016-08,20.408163265306122
2016-09,21.055651176133104
predictions,19.044579514289914
