Date,CR
2008-08,-4.551247041689423
2008-09,-4.685212298682284
2008-10,-4.690949227373068
2008-11,-4.546294585104417
2008-12,-4.0915008368978985
2009-01,-3.5921421889616467
2009-02,-3.3446072904922963
2009-03,-3.264150943396226
2009-04,-2.3732675147142586
2009-05,-0.4591543906638607
2009-06,0.5961538461538461
2009-07,0.42323970757983836
2009-08,0.6915097963887822
2009-09,1.1706006524659374
2009-10,1.1884224650182096
2009-11,1.3029315960912053
2009-12,0.7040913415794482
2010-01,0.0
2010-02,0.2278336814125688
2010-03,0.43767840152235965
2010-04,-0.45489006823351025
2010-05,-1.2490537471612415
2010-06,-1.567812618058179
2010-07,-1.1737978038621735
2010-08,-0.4768262445164982
2010-09,0.4032258064516129
2010-10,1.7371163867979156
2010-11,2.458857696030978
2010-12,2.1330230754314523
2011-01,1.3196196390452164
2011-02,1.088646967340591
2011-03,1.5993758533255316
2011-04,1.4974718008556982
2011-05,0.19219680953296175
2011-06,-0.439686484419805
2011-07,-0.019157088122605366
2011-08,0.0
2011-09,-0.47420333839150225
2011-10,-0.7766622466376207
2011-11,-0.4539436353319463
2011-12,0.7180650037792895
2012-01,2.5932235472269545
2012-02,3.6559954536844104
2012-03,3.372489579386131
2012-04,3.2939832444782944
2012-05,4.043694902261403
2012-06,4.4329303396660915
2012-07,4.501915708812261
2012-08,4.580298965120736
2012-09,4.570663606808186
2012-10,4.154809334092203
2012-11,4.062736205593349
2012-12,4.784507309663946
2013-01,6.205707718827811
2013-02,7.153846153846153
2013-03,7.352658859665963
2013-04,7.3577313661621
2013-05,7.788221753309036
2013-06,8.314132104454686
2013-07,8.545698409657023
2013-08,8.48912628767646
2013-09,8.59538784067086
2013-10,8.419243986254296
2013-11,6.8972069162074865
2013-12,4.709193245778612
2014-01,2.730627306273063
2014-02,1.7178362573099415
2014-03,2.18108504398827
2014-04,3.299539170506913
2014-05,3.904954871983791
2014-06,4.336640940830577
2014-07,5.059578368469294
2014-08,5.864027854132307
2014-09,5.9436722750548645
2014-10,5.919854280510018
2014-11,6.646086798619938
2014-12,7.483239717340099
2015-01,7.862939585211903
2015-02,8.973438621679827
2015-03,10.890557939914162
2015-04,12.653935391754418
2015-05,13.169603132229934
2015-06,13.100514093245879
2015-07,12.762577228596648
2015-08,12.572533849129593
2015-09,13.180063180063181
2015-10,14.791336502905441
2015-11,16.779239246356205
2015-12,17.864182046228276
2016-01,17.887931034482758
2016-02,17.930291052820696
2016-03,18.09865470852018
2016-04,17.71948608137045
2016-05,16.929622407374577
2016-06,16.009158154279675
2016-07,15.041005060198916
2016-08,14.678899082568808
2016-09,14.862765406525117
predictions,14.827577242209124
