Date,CR
2011-06,12.586516277877468
2011-07,13.362400615542446
2011-08,14.631010542555927
2011-09,15.818040837425693
2011-10,16.29169899146625
2011-11,15.984555984555984
2011-12,15.587407217814182
2012-01,15.108280254777071
2012-02,13.920526449000253
2012-03,12.78894472361809
2012-04,12.275449101796406
2012-05,11.558409483823166
2012-06,10.948191593352883
2012-07,10.882210373242849
2012-08,11.02286401925391
2012-09,10.917343526039177
2012-10,10.507590132827325
2012-11,10.160301744460162
2012-12,10.234741784037558
2013-01,9.86013986013986
2013-02,9.0635838150289
2013-03,8.390646492434662
2013-04,8.039171031655659
2013-05,8.0773606370876
2013-06,8.151183970856103
2013-07,7.5565610859728505
2013-08,6.684611933602512
2013-09,6.137022985940638
2013-10,5.759395152323772
2013-11,5.747891699955614
2013-12,6.067316209034543
2014-01,6.463036741921203
2014-02,6.954010219951122
2014-03,7.529516596123859
2014-04,7.533333333333333
2014-05,8.05844587115342
2014-06,9.295154185022026
2014-07,9.989071038251367
2014-08,10.448731844786472
2014-09,11.37195778591428
2014-10,11.998282893324747
2014-11,11.662743419644768
2014-12,11.41396933560477
2015-01,10.99087629959686
2015-02,10.472758108967565
2015-03,9.856175972927241
2015-04,10.602866779089377
2015-05,11.642105263157895
2015-06,11.073684210526316
2015-07,9.633992427429533
2015-08,8.431455004205214
2015-09,7.506307821698907
2015-10,7.653490328006729
2015-11,9.087093389296957
2015-12,9.89561586638831
2016-01,11.767151767151768
2016-02,15.766514333194849
2016-03,18.81085560389476
2016-04,19.714817110973343
2016-05,19.422249539028886
2016-06,18.661829907295445
2016-07,17.8060413354531
2016-08,17.311089303238468
2016-09,16.573196673757494
predictions,17.271392328395866
