Date,CR
2004-12,21.140684410646386
2005-01,19.924242424242426
2005-02,18.552036199095024
2005-03,17.64264264264264
2005-04,17.027632561613142
2005-05,16.716196136701335
2005-06,16.395864106351553
2005-07,15.932452276064609
2005-08,15.451895043731778
2005-09,14.98913830557567
2005-10,14.604316546762591
2005-11,14.306151645207441
2005-12,14.15362731152205
2006-01,14.002828854314004
2006-02,13.633169360505972
2006-03,13.277428371767993
2006-04,12.326869806094184
2006-05,10.807113543091655
2006-06,8.540685944855413
2006-07,5.533596837944664
2006-08,2.4516129032258065
2006-09,-0.1903553299492386
2006-10,-2.0100502512562812
2006-11,-2.941176470588235
2006-12,-3.0131826741996233
2007-01,-2.7163613392293113
2007-02,-2.4173027989821882
2007-03,-2.5526483726866624
2007-04,-3.063178047223995
2007-05,-4.137492043284532
2007-06,-5.32994923857868
2007-07,-6.3331222292590255
2007-08,-7.133838383838384
2007-09,-7.8085642317380355
2007-10,-8.47457627118644
2007-11,-9.0738423028786
2007-12,-9.470404984423677
2008-01,-9.739454094292805
2008-02,-9.833024118738404
2008-03,-10.11721159777915
2008-04,-10.35758323057953
2008-05,-10.493827160493826
2008-06,-10.285006195786865
2008-07,-9.675405742821473
2008-08,-9.005037783375315
2008-09,-8.264462809917356
2008-10,-7.564102564102564
2008-11,-7.221147646679562
2008-12,-7.313915857605179
2009-01,-7.402597402597403
2009-02,-7.301173402868318
2009-03,-7.138179436804191
2009-04,-6.780776826859776
2009-05,-5.710491367861885
2009-06,-4.557640750670242
2009-07,-3.583502366463827
2009-08,-3.059143439836846
2009-09,-2.390710382513661
2009-10,-1.7146776406035666
2009-11,-1.1011699931176875
2009-12,-1.1699931176875429
2010-01,-1.3745704467353952
2010-02,-1.5089163237311385
2010-03,-1.2354152367879203
2010-04,-1.1691884456671253
2010-05,-0.9655172413793104
2010-06,-0.7596685082872928
2010-07,-0.7601935038009675
2010-08,-0.9688581314878892
2010-09,-0.9702009702009702
2010-10,-0.8321775312066574
2010-11,-0.4169562195969423
2010-12,0.20949720670391062
2011-01,0.7713884992987377
2011-02,1.1251758087201125
2011-03,1.4104372355430184
2011-04,1.4830508474576272
2011-05,0.9859154929577465
2011-06,0.6320224719101123
2011-07,0.4908835904628331
2011-08,0.42075736325385693
2011-09,0.13995801259622112
2011-10,0.0
2011-11,0.0
2011-12,0.2785515320334262
2012-01,0.34843205574912894
2012-02,0.1392757660167131
2012-03,0.06949270326615706
2012-04,0.6958942240779402
2012-05,1.1142061281337048
2012-06,1.1830201809324983
2012-07,1.4623955431754874
2012-08,2.026554856743536
2012-09,2.239328201539538
2012-10,2.5174825174825175
2012-11,2.7215631542219123
2012-12,3.0662020905923346
2013-01,3.409881697981907
2013-02,3.7552155771905427
2013-03,4.1029207232267035
2013-04,4.662491301322199
2013-05,5.02092050209205
2013-06,5.303558967201675
2013-07,5.582693649685973
2013-08,6.075418994413408
2013-09,6.568832983927324
2013-10,6.4200976971388695
2013-11,6.05427974947808
2013-12,6.111111111111111
2014-01,6.527777777777779
2014-02,7.093184979137692
2014-03,7.222222222222221
2014-04,7.118175535590877
2014-05,7.09366391184573
2014-06,7.221458046767538
2014-07,7.20658888126287
2014-08,7.465753424657534
2014-09,7.665982203969883
2014-10,7.571623465211459
2014-11,7.4728260869565215
2014-12,7.302231237322515
2015-01,7.2005383580080755
2015-02,7.372654155495978
2015-03,7.682030728122912
2015-04,7.845744680851063
2015-05,8.366533864541832
2015-06,8.482438701126574
2015-07,8.5261070720423
2015-08,8.492429229756418
2015-09,8.459016393442623
2015-10,8.918032786885247
2015-11,9.448818897637794
2015-12,9.75130890052356
2016-01,9.973924380704041
2016-02,10.454545454545453
2016-03,10.816062176165802
2016-04,10.967741935483872
2016-05,11.318327974276528
2016-06,11.994868505452214
2016-07,12.740076824583868
2016-08,13.511790949649457
2016-09,13.986013986013987
predictions,13.724084042916418
