Date,CR
2011-07,-5.128205128205128
2011-08,-5.333333333333334
2011-09,-4.484848484848484
2011-10,-3.766707168894289
2011-11,-2.692778457772338
2011-12,-1.8472906403940887
2012-01,-1.728395061728395
2012-02,-0.8695652173913043
2012-03,2.5380710659898478
2012-04,6.640625
2012-05,9.814323607427056
2012-06,12.483221476510067
2012-07,13.728129205921938
2012-08,12.967914438502673
2012-09,12.383488681757656
2012-10,13.049267643142477
2012-11,12.368421052631579
2012-12,10.34928848641656
2013-01,8.418367346938775
2013-02,7.1065989847715745
2013-03,6.98856416772554
2013-04,7.388535031847134
2013-05,7.2796934865900385
2013-06,7.179487179487179
2013-07,7.4646074646074645
2013-08,6.658130601792574
2013-09,5.203045685279188
2013-10,4.41919191919192
2013-11,3.647798742138365
2013-12,3.3877038895859477
2014-01,4.0201005025125625
2014-02,4.887218045112782
2014-03,4.579207920792079
2014-04,3.907203907203907
2014-05,3.7439613526570046
2014-06,4.176610978520286
2014-07,4.497041420118343
2014-08,4.85207100591716
2014-09,5.450236966824645
2014-10,6.24263839811543
2014-11,7.259953161592506
2014-12,8.792497069167643
2015-01,10.23529411764706
2015-02,11.848341232227488
2015-03,13.064133016627078
2015-04,14.116251482799525
2015-05,15.476190476190476
2015-06,16.148325358851675
2015-07,15.68862275449102
2015-08,15.366146458583433
2015-09,15.681544028950542
2015-10,15.719467956469165
2015-11,15.898058252427186
2015-12,15.4126213592233
2016-01,15.338164251207727
2016-02,15.412186379928317
2016-03,15.502958579881657
2016-04,15.393654524089307
2016-05,14.90104772991851
2016-06,13.402061855670103
2016-07,12.797281993204985
2016-08,14.221218961625281
2016-09,15.280898876404494
predictions,13.651331673481518
