Date,CR
2011-04,16.92913385826772
2011-05,17.978620019436345
2011-06,18.855218855218855
2011-07,19.324131366016182
2011-08,19.216241737488197
2011-09,19.341176470588238
2011-10,19.586660403945512
2011-11,19.962423673085954
2011-12,20.517647058823528
2012-01,21.4992927864215
2012-02,22.92752250118427
2012-03,23.882017126546145
2012-04,24.23954372623574
2012-05,23.78480415290231
2012-06,23.11651848385587
2012-07,22.520852641334567
2012-08,22.201834862385322
2012-09,21.066907775768534
2012-10,19.93755575379126
2012-11,19.487406098099868
2012-12,20.176211453744493
2013-01,20.833333333333336
2013-02,21.167247386759584
2013-03,20.411663807890225
2013-04,19.402356902356903
2013-05,17.957166392092258
2013-06,16.997167138810198
2013-07,16.39409652971679
2013-08,16.633663366336634
2013-09,17.665615141955836
2013-10,19.36370777690495
2013-11,21.064996084573217
2013-12,22.100741897696214
2014-01,22.73961971284439
2014-02,23.853564547206165
2014-03,25.614439324116745
2014-04,26.434583014537104
2014-05,26.648875333587497
2014-06,26.985936906119345
2014-07,27.57186081694402
2014-08,28.265765765765767
2014-09,29.499626587005228
2014-10,30.531796206768313
2014-11,30.917159763313613
2014-12,30.93841642228739
2015-01,30.925589836660617
2015-02,30.661394680086268
2015-03,30.235042735042732
2015-04,29.397250616848787
2015-05,28.666201117318437
2015-06,28.12175717744725
2015-07,27.96435915010281
2015-08,28.285229202037353
2015-09,27.882037533512065
2015-10,26.456071076011845
2015-11,25.38809831824062
2015-12,25.13591301566997
2016-01,24.628517230477396
2016-02,22.962041070317362
2016-03,20.14674411494956
2016-04,18.15431164901664
2016-05,17.549668874172188
2016-06,17.569589943130797
2016-07,17.580788615475836
2016-08,17.208077260755047
2016-09,16.147635524798154
predictions,16.555168928528346
