Date,CR
2003-03,21.015601101254205
2003-04,20.959902794653708
2003-05,20.928829915560918
2003-06,20.717488789237667
2003-07,20.622222222222224
2003-08,20.633988846492514
2003-09,20.70369293399244
2003-10,20.523891767415083
2003-11,19.897669130187605
2003-12,18.95681435782389
2004-01,18.015521064301552
2004-02,16.996155958264687
2004-03,15.949918345127925
2004-04,14.925775978407557
2004-05,13.926084627745045
2004-06,12.725823591923485
2004-07,11.491829204006326
2004-08,10.253727439183887
2004-09,9.201975565375617
2004-10,8.380755302638386
2004-11,7.777491630182848
2004-12,7.459625736990515
2005-01,7.374330186272009
2005-02,7.21728081321474
2005-03,6.774519716885743
2005-04,6.052235057759919
2005-05,4.937655860349127
2005-06,3.368003962357603
2005-07,1.6212232866617537
2005-08,-0.17031630170316303
2005-09,-1.7586123825584197
2005-10,-3.176498686410318
2005-11,-4.504504504504505
2005-12,-5.704856199905705
2006-01,-6.693283231564115
2006-02,-7.53344285379019
2006-03,-8.145539906103286
2006-04,-8.40770314701738
2006-05,-8.392101551480959
2006-06,-8.201744049021919
2006-07,-7.966903073286052
2006-08,-7.852906287069988
2006-09,-7.712449416805523
2006-10,-7.494033412887828
2006-11,-7.359617682198327
2006-12,-7.299618320610687
2007-01,-7.271863117870722
2007-02,-7.371415027257644
2007-03,-7.457386363636363
2007-04,-7.553871655221407
2007-05,-7.580798479087453
2007-06,-7.426928605654048
2007-07,-6.961566352429297
2007-08,-6.2393370704362665
2007-09,-5.566454144188328
2007-10,-5.056734089787864
2007-11,-4.568023833167826
2007-12,-4.625
2008-01,-5.51220739994966
2008-02,-4.695431472081219
2008-03,-3.8333759263991825
2008-04,-4.871794871794872
2008-05,-6.107261996407494
2008-06,-5.7509627727856225
2008-07,-5.753917287438993
2008-08,-5.76725025746653
2008-09,-6.2677327830797
2008-10,-6.785345717234262
2008-11,-7.376837761155533
2008-12,-8.15748841996912
2009-01,-8.944131214761661
2009-02,-9.979529170931423
2009-03,-10.744435917114352
2009-04,-10.14344262295082
2009-05,-8.974029313448186
2009-06,-7.971014492753622
2009-07,-6.884905170174072
2009-08,-6.056667533142709
2009-09,-5.531030901064658
2009-10,-4.780462457781242
2009-11,-3.8761706555671176
2009-12,-2.8047182175622543
2010-01,-1.1188066062866275
2010-02,-0.9054593874833556
2010-03,-0.9832580387988307
2010-04,0.7008086253369272
2010-05,3.006285870456409
2010-06,3.677472078452738
2010-07,4.1973289724720635
2010-08,4.480874316939891
2010-09,5.118326912493121
2010-10,5.231109880985331
2010-11,5.513784461152882
2010-12,7.397029980386663
2011-01,9.963411201801295
2011-02,12.023877202956225
2011-03,13.212955001433075
2011-04,13.112884834663626
2011-05,12.514124293785311
2011-06,12.03599550056243
2011-07,11.467633928571429
2011-08,11.123408965135583
2011-09,11.132490379329301
2011-10,11.377899045020463
2011-11,11.529093369418133
2011-12,11.596548004314995
2012-01,11.610991379310345
2012-02,11.797903789303952
2012-03,12.66774020397209
2012-04,13.54389721627409
2012-05,13.133457150437783
2012-06,12.217551234892275
2012-07,12.032435260266807
2012-08,12.552301255230125
2012-09,13.115183246073297
2012-10,13.650710152551287
2012-11,14.04064396938506
2012-12,12.914166449256456
2013-01,11.108267212695162
2013-02,10.809439228622177
2013-03,11.493670886075948
2013-04,11.643145161290322
2013-05,11.925684157670098
2013-06,12.474899598393574
2013-07,12.315394242803505
2013-08,11.528884462151394
2013-09,10.685134800890427
2013-10,9.652131308182263
2013-11,8.857073525843242
2013-12,8.482358627356211
2014-01,8.230750663770214
2014-02,7.6923076923076925
2014-03,7.265364459266317
2014-04,6.694955209806695
2014-05,6.097560975609756
2014-06,5.619292905642706
2014-07,5.76698575764651
2014-08,6.04089219330855
2014-09,6.248553575561213
2014-10,6.7576949780143485
2014-11,6.9428373061791255
2014-12,6.654343807763401
2015-01,6.7726330338631655
2015-02,7.213189832837188
2015-03,7.03905540417802
2015-04,7.042889390519187
2015-05,7.783759533423059
2015-06,8.993528230305735
2015-07,10.340985067974147
2015-08,12.167894619334673
2015-09,14.212290502793296
2015-10,16.01876675603217
2015-11,17.05305394560856
2015-12,17.932724437513922
2016-01,19.290811775200716
2016-02,20.334821428571427
2016-03,20.031090384188317
2016-04,19.332744144940346
2016-05,18.67816091954023
2016-06,17.88960319219685
2016-07,16.158940397350992
2016-08,14.08851884312007
2016-09,12.785885428011326
predictions,14.595746156528019
