Date,CR
2007-10,-52.3854961832061
2007-11,-53.18532818532818
2007-12,-53.17693059628543
2008-01,-52.720079129574685
2008-02,-52.34765234765235
2008-03,-51.36501516683518
2008-04,-50.10266940451745
2008-05,-49.32079414838035
2008-06,-48.832271762208066
2008-07,-47.88732394366197
2008-08,-46.82274247491639
2008-09,-45.86206896551724
2008-10,-45.24940617577197
2008-11,-44.895448954489545
2008-12,-44.642857142857146
2009-01,-44.047619047619044
2009-02,-42.79835390946502
2009-03,-41.48783977110158
2009-04,-39.03903903903904
2009-05,-35.28481012658228
2009-06,-32.11314475873544
2009-07,-29.64912280701754
2009-08,-26.617375231053604
2009-09,-23.21083172147002
2009-10,-20.440881763527056
2009-11,-18.144329896907216
2009-12,-16.701461377870565
2010-01,-17.782426778242677
2010-02,-20.754716981132077
2010-03,-23.7006237006237
2010-04,-25.308641975308642
2010-05,-25.773195876288657
2010-06,-27.178423236514522
2010-07,-27.85862785862786
2010-08,-27.044025157232703
2010-09,-25.477707006369428
2010-10,-23.210412147505423
2010-11,-18.973214285714285
2010-12,-15.898617511520738
2011-01,-13.711583924349883
2011-02,-10.311750599520384
2011-03,-6.356968215158925
2011-04,-4.433497536945813
2011-05,-2.93398533007335
2011-06,0.9803921568627451
2011-07,5.985037406483791
2011-08,9.319899244332493
2011-09,11.335012594458437
2011-10,14.357682619647354
2011-11,16.3727959697733
2011-12,17.293233082706767
2012-01,20.35623409669211
2012-02,27.24867724867725
2012-03,32.69754768392371
2012-04,35.53719008264463
2012-05,38.333333333333336
2012-06,45.01424501424501
2012-07,49.279538904899134
2012-08,50.287356321839084
2012-09,49.287749287749286
2012-10,49.152542372881356
2012-11,47.38292011019284
2012-12,49.04109589041096
2013-01,52.32876712328767
2013-02,51.60427807486631
2013-03,49.869451697127936
2013-04,48.1958762886598
2013-05,43.8287153652393
2013-06,38.10679611650485
2013-07,35.529411764705884
2013-08,35.02304147465438
2013-09,34.841628959276015
2013-10,32.59911894273127
2013-11,31.16883116883117
2013-12,30.982905982905983
2014-01,31.289640591966172
2014-02,30.14553014553015
2014-03,29.774127310061605
2014-04,29.67479674796748
2014-05,28.313253012048197
2014-06,26.326129666011788
2014-07,24.517374517374517
2014-08,22.94455066921606
2014-09,22.709923664122137
2014-10,23.106060606060606
2014-11,23.551401869158877
2014-12,23.713235294117645
2015-01,22.841726618705035
2015-02,21.869488536155202
2015-03,21.777003484320556
2015-04,22.608695652173914
2015-05,24.518388791593697
2015-06,25.83479789103691
2015-07,26.90972222222222
2015-08,29.01023890784983
2015-09,30.536912751677853
2015-10,29.568106312292358
2015-11,27.557755775577558
2015-12,25.61174551386623
2016-01,25.120772946859905
2016-02,25.559105431309902
2016-03,25.63291139240506
2016-04,25.862068965517242
2016-05,27.230046948356808
2016-06,27.371695178849144
2016-07,27.44186046511628
2016-08,28.46034214618974
2016-09,29.237947122861584
predictions,28.335461871402266
