Date,CR
2012-10,18.18912833708588
2012-11,16.318124207858048
2012-12,15.104654795376446
2013-01,14.77307811052794
2013-02,14.366240097501523
2013-03,13.237496256364182
2013-04,12.264428739693757
2013-05,11.320208453966416
2013-06,10.78459343794579
2013-07,10.593877838905346
2013-08,10.555788884222315
2013-09,10.730688935281837
2013-10,11.533657182512144
2013-11,12.527716186252771
2013-12,13.915094339622641
2014-01,15.448735759933315
2014-02,16.211722322294584
2014-03,16.07314725697786
2014-04,15.962248666393105
2014-05,15.990714188174247
2014-06,15.799509670389538
2014-07,15.830168204015195
2014-08,16.73220338983051
2014-09,18.05461214508898
2014-10,18.927745271465504
2014-11,19.504222282756743
2014-12,19.514181028633466
2015-01,18.883658372562206
2015-02,17.95657386439323
2015-03,17.151547209732875
2015-04,16.380327868852458
2015-05,15.981794538361507
2015-06,15.529229976822045
2015-07,15.153061224489797
2015-08,15.24629606179562
2015-09,15.359477124183007
2015-10,14.970134395221505
2015-11,14.347290640394089
2015-12,13.713311411521131
2016-01,13.381468110709987
2016-02,13.377846667461549
2016-03,13.053778725420518
2016-04,12.373201226704412
2016-05,11.796562279255946
2016-06,11.409080216419666
2016-07,10.762384354139828
2016-08,9.838541061679637
2016-09,8.941311852704258
predictions,9.21471230022853
