Date,CR
2003-08,74.39330543933055
2003-09,74.59727385377943
2003-10,74.1421568627451
2003-11,72.9882733522038
2003-12,71.56587905486585
2004-01,70.20602218700476
2004-02,69.10728269381362
2004-03,68.18708929261693
2004-04,67.32748760960732
2004-05,66.1036036036036
2004-06,64.12241887905604
2004-07,61.17136659436009
2004-08,57.16307039264238
2004-09,52.295478080773215
2004-10,46.494464944649444
2004-11,39.98701720220708
2004-12,32.98969072164948
2005-01,26.208345842089464
2005-02,19.49740034662045
2005-03,12.799109627156371
2005-04,6.384120171673819
2005-05,0.77780658542909
2005-06,-4.197034430761498
2005-07,-8.421052631578947
2005-08,-11.900191938579654
2005-09,-14.643955524012304
2005-10,-17.077175697865353
2005-11,-19.33146330060776
2005-12,-21.38188608776844
2006-01,-23.13780260707635
2006-02,-24.959481361426256
2006-03,-27.028269363364743
2006-04,-29.118250170881748
2006-05,-30.73446327683616
2006-06,-31.992810604358574
2006-07,-32.99685957828623
2006-08,-33.89601620526671
2006-09,-34.72348141432457
2006-10,-35.65376688802381
2006-11,-36.795733827961975
2006-12,-37.89053323937045
2007-01,-38.60608943862987
2007-02,-39.18298283780518
2007-03,-39.81253083374445
2007-04,-40.468986384266266
2007-05,-40.957036274762025
2007-06,-41.23819517313746
2007-07,-41.27238706228281
2007-08,-40.98583877995643
2007-09,-40.16075388026608
2007-10,-38.75530410183875
2007-11,-36.91683569979716
2007-12,-34.887173396674584
2008-01,-32.858873410054514
2008-02,-31.132366553532858
2008-03,-30.04724409448819
2008-04,-30.022500803600128
2008-05,-30.766721044045674
2008-06,-31.681532870829205
2008-07,-31.83796451288919
2008-08,-31.29043241402792
2008-09,-30.9375
2008-10,-30.2491103202847
2008-11,-28.06309611151871
2008-12,-26.248108925869897
2009-01,-27.160015497869043
2009-02,-27.225755166931638
2009-03,-24.549180327868854
2009-04,-20.796272765777214
2009-05,-18.99782135076253
2009-06,-18.125
2009-07,-18.252162039144288
2009-08,-18.64328564836179
2009-09,-18.666049096804077
2009-10,-16.859122401847575
2009-11,-15.15847496554892
2009-12,-14.683082535339716
2010-01,-14.884979702300406
2010-02,-14.919354838709678
2010-03,-14.588023412877082
2010-04,-12.080845199816261
2010-05,-7.775683317624882
2010-06,-2.852998065764023
2010-07,0.04911591355599214
2010-08,1.288404360753221
2010-09,2.212166918049271
2010-10,2.3469387755102042
2010-11,1.4278429372768995
2010-12,3.4358974358974357
2011-01,9.946808510638299
2011-02,15.838339705079191
2011-03,18.522542096686585
2011-04,19.946524064171122
2011-05,24.2603550295858
2011-06,29.880043620501635
2011-07,36.69265033407572
2011-08,44.41293250141804
2011-09,50.74031890660592
2011-10,51.27777777777778
2011-11,49.864645370871685
2011-12,49.225013361838585
2012-01,49.2845786963434
2012-02,49.07846234860453
2012-03,49.71006852925672
2012-04,49.059561128526646
2012-05,45.988758303525806
2012-06,41.612742658038826
2012-07,39.175257731958766
2012-08,37.23091976516634
2012-09,35.36645351697
2012-10,35.14456630109671
2012-11,36.048265460030166
2012-12,34.705007436787305
2013-01,32.51088534107402
2013-02,30.504479019330503
2013-03,29.88084326306141
2013-04,30.361123495318772
2013-05,29.61038961038961
2013-06,27.87573467674223
2013-07,26.80244399185336
2013-08,24.50903377847604
2013-09,21.647147714393654
2013-10,20.198310686742563
2013-11,19.508670520231213
2013-12,18.66045845272206
2014-01,17.64288249911253
2014-02,17.449664429530202
2014-03,17.6056338028169
2014-04,17.28005608131791
2014-05,17.255862793139656
2014-06,17.57469244288225
2014-07,17.60141093474427
2014-08,18.787878787878785
2014-09,22.311046511627907
2014-10,25.267428992991515
2014-11,26.422764227642276
2014-12,27.824806772175194
2015-01,29.13472070098576
2015-02,27.492774566473987
2015-03,21.877205363443895
2015-04,14.569083447332421
2015-05,10.08684034736139
2015-06,8.076165462902168
2015-07,7.4847414070028915
2015-08,9.274447949526813
2015-09,11.273291925465838
2015-10,10.968530400244424
2015-11,9.824667472793228
2015-12,9.809840024147299
2016-01,11.466505733252868
2016-02,14.075187969924812
2016-03,15.269461077844312
2016-04,16.10878661087866
2016-05,18.119402985074625
2016-06,21.16591928251121
2016-07,24.59508098380324
2016-08,27.70108043217287
2016-09,28.19370172311349
predictions,24.331061527460914
