Date,CR
2008-01,-5.833333333333333
2008-02,-5.22466039707419
2008-03,-4.612159329140461
2008-04,-3.4700315457413247
2008-05,-1.7970401691331923
2008-06,-0.10615711252653928
2008-07,1.4941302027748131
2008-08,1.9271948608137044
2008-09,1.611170784103115
2008-10,0.8629989212513484
2008-11,-1.5151515151515151
2008-12,-4.3431053203040175
2009-01,-4.8034934497816595
2009-02,-4.061470911086718
2009-03,-3.2079646017699117
2009-04,-2.341137123745819
2009-05,-1.9122609673790776
2009-06,-3.5187287173666286
2009-07,-5.606407322654462
2009-08,-6.206896551724138
2009-09,-5.39609644087256
2009-10,-4.914285714285714
2009-11,-5.782312925170068
2009-12,-6.823266219239374
2010-01,-7.300884955752212
2010-02,-7.166482910694598
2010-03,-7.472527472527473
2010-04,-9.25925925925926
2010-05,-10.871905274488698
2010-06,-10.30818278427205
2010-07,-9.253417455310199
2010-08,-9.34873949579832
2010-09,-10.465116279069768
2010-10,-10.37433155080214
2010-11,-6.813186813186813
2010-12,-2.1566401816118046
2011-01,-0.22935779816513763
2011-02,-0.2288329519450801
2011-03,-0.9142857142857144
2011-04,-2.3972602739726026
2011-05,-2.981651376146789
2011-06,-1.5294117647058825
2011-07,0.12121212121212122
2011-08,0.3676470588235294
2011-09,-0.3640776699029126
2011-10,-0.6009615384615385
2011-11,0.842358604091456
2011-12,0.36014405762304924
2012-01,-2.386634844868735
2012-02,-3.9192399049881232
2012-03,-2.7315914489311166
2012-04,0.24009603841536614
2012-05,2.898550724637681
2012-06,3.672985781990521
2012-07,3.360370799536501
2012-08,4.171494785631518
2012-09,6.257378984651712
2012-10,7.875894988066825
2012-11,7.0754716981132075
2012-12,6.148491879350348
2013-01,5.747126436781609
2013-02,4.931192660550459
2013-03,4.959630911188005
2013-04,7.83625730994152
2013-05,10.28368794326241
2013-06,10.03584229390681
2013-07,10.653753026634384
2013-08,13.30891330891331
2013-09,15.347137637028013
2013-10,15.4776299879081
2013-11,14.558472553699284
2013-12,13.995215311004786
2014-01,15.28117359413203
2014-02,15.945611866501855
2014-03,15.018315018315018
2014-04,13.053892215568863
2014-05,11.384976525821596
2014-06,10.4
2014-07,12.443946188340806
2014-08,14.68298109010011
2014-09,14.666666666666666
2014-10,13.163716814159294
2014-11,12.334801762114537
2014-12,12.459016393442624
2015-01,14.565217391304348
2015-02,19.23497267759563
2015-03,22.967032967032967
2015-04,22.99349240780911
2015-05,22.186495176848876
2015-06,24.212812160694895
2015-07,23.7417943107221
2015-08,19.719827586206897
2015-09,16.578669482576558
2015-10,16.649214659685864
2015-11,17.083333333333332
2015-12,19.937040923399792
2016-01,22.90562036055143
2016-02,23.347547974413647
2016-03,22.080679405520172
2016-04,22.033898305084744
2016-05,20.54794520547945
2016-06,17.908902691511386
2016-07,13.858424725822532
2016-08,12.609117361784675
2016-09,14.825581395348838
predictions,12.83356989465905
