Date,CR
2004-01,16.95827725437416
2004-02,16.037735849056602
2004-03,14.650537634408604
2004-04,12.967914438502673
2004-05,11.42098273572377
2004-06,9.881422924901186
2004-07,8.650065530799477
2004-08,6.901041666666667
2004-09,5.304010349288486
2004-10,3.984575835475578
2004-11,2.5445292620865136
2004-12,1.63727959697733
2005-01,0.7453416149068323
2005-02,-0.36674816625916873
2005-03,-1.5625
2005-04,-3.0696576151121606
2005-05,-4.540162980209546
2005-06,-5.977011494252873
2005-07,-7.053469852104664
2005-08,-7.474518686296716
2005-09,-7.46606334841629
2005-10,-7.248018120045301
2005-11,-6.704545454545455
2005-12,-6.057142857142858
2006-01,-5.523590333716916
2006-02,-5.2264808362369335
2006-03,-5.1582649472450175
2006-04,-5.325443786982249
2006-05,-5.8402860548271756
2006-06,-6.3549160671462825
2006-07,-6.031363088057901
2006-08,-4.141291108404385
2006-09,-2.211302211302211
2006-10,-0.4944375772558714
2006-11,1.240694789081886
2006-12,2.478314745972739
2007-01,3.3292231812577064
2007-02,3.92638036809816
2007-03,4.517704517704518
2007-04,5.481120584652863
2007-05,6.951219512195123
2007-06,8.312958435207824
2007-07,8.812729498164016
2007-08,8.812729498164016
2007-09,8.06845965770171
2007-10,7.203907203907203
2007-11,6.699147381242387
2007-12,6.447688564476886
2008-01,6.577344701583435
2008-02,7.4754901960784315
2008-03,7.663782447466007
2008-04,7.375
2008-05,9.367088607594937
2008-06,12.548015364916774
2008-07,13.478818998716303
2008-08,12.198221092757306
2008-09,11.180904522613066
2008-10,9.937888198757763
2008-11,7.4754901960784315
2008-12,4.353083434099154
2009-01,1.3126491646778042
2009-02,-1.2987012987012987
2009-03,-1.8691588785046727
2009-04,-1.7321016166281753
2009-05,-3.30672748004561
2009-06,-5.756207674943567
2009-07,-6.524184476940382
2009-08,-6.186726659167604
2009-09,-5.656108597285068
2009-10,-5.5808656036446465
2009-11,-5.93607305936073
2009-12,-5.485714285714286
2010-01,-5.142857142857142
2010-02,-4.789053591790194
2010-03,-3.788748564867968
2010-04,-2.211874272409779
2010-05,-1.7361111111111112
2010-06,-2.3890784982935154
2010-07,-2.6018099547511313
2010-08,-2.2650056625141564
2010-09,-2.3728813559322033
2010-10,-2.1468926553672314
2010-11,-1.0262257696693273
2010-12,1.3904982618771726
2011-01,3.769140164899882
2011-02,5.741626794258373
2011-03,4.761904761904762
2011-04,3.055229142185664
2011-05,3.7735849056603774
2011-06,5.748502994011976
2011-07,5.6558363417569195
2011-08,3.7170263788968825
2011-09,4.316546762589928
2011-10,6.513872135102533
2011-11,6.067961165048544
2011-12,5.199516324062878
2012-01,6.144578313253012
2012-02,6.58682634730539
2012-03,7.756563245823389
2012-04,8.333333333333332
2012-05,5.30035335689046
2012-06,2.2144522144522143
2012-07,0.6968641114982579
2012-08,-0.6952491309385863
2012-09,-0.11574074074074073
2012-10,3.348729792147806
2012-11,7.71889400921659
2012-12,8.228571428571428
2013-01,6.015891032917139
2013-02,4.751131221719457
2013-03,4.318181818181818
2013-04,4.67502850627138
2013-05,5.0
2013-06,6.681766704416761
2013-07,12.072892938496583
2013-08,17.341040462427745
2013-09,13.218390804597702
2013-10,6.115515288788222
2013-11,5.148741418764303
2013-12,4.482758620689655
2014-01,3.5187287173666286
2014-02,2.8089887640449436
2014-03,1.4396456256921373
2014-04,0.9890109890109889
2014-05,5.8165548098434
2014-06,11.744583808437856
2014-07,14.994232987312571
2014-08,16.802800466744458
2014-09,15.52723059096176
2014-10,10.502793296089386
2014-11,5.775401069518717
2014-12,4.7518479408658925
2015-01,6.423982869379015
2015-02,7.991360691144708
2015-03,10.893246187363834
2015-04,10.893246187363834
2015-05,5.735930735930736
2015-06,-2.6539278131634823
2015-07,-10.772357723577237
2015-08,-13.497536945812808
2015-09,-7.208121827411168
2015-10,1.7075773745997866
2015-11,5.658324265505985
2015-12,8.14081408140814
2016-01,8.991228070175438
2016-02,8.852459016393443
2016-03,8.078602620087336
2016-04,7.725788900979326
2016-05,5.708245243128964
2016-06,3.2653061224489797
2016-07,2.0060180541624875
2016-08,3.3966033966033966
2016-09,5.717151454363089
predictions,3.502571953021395
