Date,CR
2003-03,3.3070866141732282
2003-04,4.559748427672956
2003-05,5.817610062893082
2003-06,7.086614173228346
2003-07,8.056872037914692
2003-08,9.220985691573928
2003-09,10.08
2003-10,10.967741935483872
2003-11,11.525974025974026
2003-12,12.459016393442624
2004-01,13.388429752066116
2004-02,14.333333333333334
2004-03,15.294117647058824
2004-04,15.878378378378377
2004-05,16.243654822335024
2004-06,16.0472972972973
2004-07,15.268456375838927
2004-08,15.0
2004-09,14.545454545454545
2004-10,13.725490196078432
2004-11,12.741935483870966
2004-12,11.94267515923567
2005-01,10.832025117739404
2005-02,9.907120743034056
2005-03,8.841463414634147
2005-04,7.969924812030076
2005-05,7.280832095096583
2005-06,6.470588235294119
2005-07,5.847953216374268
2005-08,5.240174672489083
2005-09,4.941860465116279
2005-10,4.796511627906977
2005-11,4.9490538573508
2005-12,5.1020408163265305
2006-01,5.247813411078718
2006-02,5.1020408163265305
2006-03,5.1020408163265305
2006-04,5.1020408163265305
2006-05,5.094614264919942
2006-06,5.094614264919942
2006-07,5.240174672489083
2006-08,4.9275362318840585
2006-09,4.473304473304474
2006-10,4.022988505747127
2006-11,3.719599427753934
2006-12,3.2716927453769555
2007-01,3.1161473087818696
2007-02,2.676056338028169
2007-03,2.2408963585434174
2007-04,2.2284122562674096
2007-05,2.0775623268698062
2007-06,1.9337016574585635
2007-07,2.3480662983425415
2007-08,2.7662517289073305
2007-09,2.9085872576177287
2007-10,3.0513176144244105
2007-11,2.912621359223301
2007-12,2.7739251040221915
2008-01,2.4930747922437675
2008-02,2.496532593619972
2008-03,2.0804438280166435
2008-04,1.3869625520110958
2008-05,0.6925207756232686
2008-06,0.6925207756232686
2008-07,0.4149377593360996
2008-08,-0.13812154696132595
2008-09,-0.5524861878453038
2008-10,-0.2762430939226519
2008-11,0.13793103448275862
2008-12,0.0
2009-01,-0.5494505494505495
2009-02,-0.9602194787379973
2009-03,-1.5068493150684932
2009-04,-2.7247956403269753
2009-05,-4.2062415196743554
2009-06,-5.013550135501355
2009-07,-5.53306342780027
2009-08,-5.248990578734858
2009-09,-4.441453566621804
2009-10,-3.9030955585464335
2009-11,-4.0431266846361185
2009-12,-4.588394062078273
2010-01,-5.27027027027027
2010-02,-5.412719891745602
2010-03,-5.570652173913043
2010-04,-5.60875512995896
2010-05,-4.951856946354883
2010-06,-4.264099037138927
2010-07,-3.8567493112947657
2010-08,-3.5961272475795294
2010-09,-3.75
2010-10,-4.570637119113574
2010-11,-5.371900826446281
2010-12,-5.096418732782369
2011-01,-4.41988950276243
2011-02,-3.1855955678670362
2011-03,-2.086230876216968
2011-04,-1.8207282913165268
2011-05,-1.41643059490085
2011-06,-0.9985734664764622
2011-07,-0.8571428571428572
2011-08,-1.4204545454545454
2011-09,-2.3943661971830985
2011-10,-2.941176470588235
2011-11,-2.528089887640449
2011-12,-1.4144271570014144
2012-01,-0.14265335235378032
2012-02,0.0
2012-03,-0.14388489208633093
2012-04,-0.14492753623188406
2012-05,-0.8683068017366137
2012-06,-3.0172413793103448
2012-07,-5.587392550143266
2012-08,-7.030129124820659
2012-09,-6.637806637806638
2012-10,-6.2409288824383164
2012-11,-6.259097525473072
2012-12,-6.966618287373004
2013-01,-7.658959537572255
2013-02,-9.298998569384835
2013-03,-8.948863636363637
2013-04,-6.134094151212553
2013-05,-4.454022988505748
2013-06,-4.034582132564841
2013-07,-3.025936599423631
2013-08,-1.8731988472622478
2013-09,-1.443001443001443
2013-10,-1.7316017316017316
2013-11,-2.161383285302594
2013-12,-2.295552367288379
2014-01,-2.7142857142857144
2014-02,-2.432045779685265
2014-03,-1.0086455331412103
2014-04,1.4513788098693758
2014-05,3.795620437956204
2014-06,7.4074074074074066
2014-07,11.987860394537178
2014-08,15.277777777777779
2014-09,16.383307573415763
2014-10,17.492260061919502
2014-11,18.944099378881987
2014-12,20.2808112324493
2015-01,21.283255086071986
2015-02,22.397476340694006
2015-03,21.060842433697346
2015-04,18.38905775075988
2015-05,18.045112781954884
2015-06,18.31831831831832
2015-07,17.830609212481427
2015-08,17.033773861967695
2015-09,16.83748169838946
2015-10,17.62114537444934
2015-11,18.409425625920473
2015-12,18.208516886930983
2016-01,18.79588839941263
2016-02,19.501466275659823
2016-03,18.631732168850075
2016-04,16.738197424892704
2016-05,15.89310829817159
2016-06,14.620689655172415
2016-07,12.466124661246612
2016-08,10.843373493975903
2016-09,9.827357237715804
predictions,10.334953695945408
