Date,CR
2010-11,-6.657290201593999
2010-12,-3.944866920152091
2011-01,-2.6832774317201724
2011-02,-1.4002897151134719
2011-03,-0.2918287937743191
2011-04,0.19579050416054822
2011-05,0.392349190779794
2011-06,0.6378802747791953
2011-07,1.2757605495583906
2011-08,2.610837438423645
2011-09,4.241516966067864
2011-10,4.761904761904762
2011-11,3.353658536585366
2011-12,1.4155712841253791
2012-01,0.8616320324379118
2012-02,0.6636038795303726
2012-03,-0.9683995922528033
2012-04,-2.491103202846975
2012-05,-2.5089605734767026
2012-06,-2.321981424148607
2012-07,-2.284527518172378
2012-08,-2.1863612701717856
2012-09,-2.127659574468085
2012-10,-2.920081967213115
2012-11,-4.520341536916122
2012-12,-5.541810984661058
2013-01,-5.85918266863614
2013-02,-5.974534769833497
2013-03,-5.75609756097561
2013-04,-4.738641914997557
2013-05,-3.859306301905227
2013-06,-3.5104826913700635
2013-07,-4.554263565891473
2013-08,-5.85693710993759
2013-09,-6.510292005744375
2013-10,-5.657640232108317
2013-11,-4.031465093411996
2013-12,-2.6919242273180455
2014-01,-1.7587939698492463
2014-02,-0.4563894523326572
2014-03,1.6469377251672672
2014-04,3.076120959332638
2014-05,3.623949579831933
2014-06,4.27892234548336
2014-07,5.579171094580234
2014-08,6.01383714741884
2014-09,6.150583244962885
2014-10,7.12401055408971
2014-11,7.837980010520779
2014-12,7.7003666841278156
2015-01,8.368200836820083
2015-02,8.229166666666666
2015-03,7.142857142857142
2015-04,6.923076923076923
2015-05,7.825203252032519
2015-06,8.893380495199596
2015-07,10.761421319796954
2015-08,12.340642529321775
2015-09,13.671274961597543
2015-10,13.992824192721681
2015-11,13.729508196721312
2015-12,13.678278688524589
2016-01,14.117647058823529
2016-02,14.67142129393785
2016-03,15.037974683544302
2016-04,15.376833586241782
2016-05,15.965534718702484
2016-06,16.46403242147923
2016-07,16.557624559637645
2016-08,16.967871485943775
2016-09,16.783216783216783
predictions,16.790877188165407
