Date,CR
2011-12,4.127579737335835
2012-01,4.122423485321674
2012-02,4.49438202247191
2012-03,4.551122194513716
2012-04,4.283054003724395
2012-05,4.393564356435643
2012-06,4.756022235948116
2012-07,5.240443896424168
2012-08,5.405405405405405
2012-09,5.521472392638037
2012-10,5.514705882352941
2012-11,5.626911314984709
2012-12,5.616605616605617
2013-01,5.552165954850519
2013-02,5.231143552311435
2013-03,5.3972104305639785
2013-04,5.878787878787879
2013-05,6.178073894609327
2013-06,5.974652987326494
2013-07,5.8929645219482865
2013-08,5.688622754491018
2013-09,5.9844404548174746
2013-10,6.463195691202872
2013-11,7.070101857399641
2013-12,7.747747747747748
2014-01,8.038392321535692
2014-02,7.706093189964158
2014-03,7.751937984496124
2014-04,8.154761904761905
2014-05,8.476585655008892
2014-06,8.608490566037736
2014-07,8.553016988869361
2014-08,8.624708624708624
2014-09,9.011627906976743
2014-10,9.465737514518002
2014-11,9.785755645628257
2014-12,10.404624277456648
2015-01,11.040462427745664
2015-02,11.502890173410405
2015-03,11.680092059838895
2015-04,12.306811677160848
2015-05,12.892184826012551
2015-06,13.04100227790433
2015-07,13.231118682566724
2015-08,13.994334277620396
2015-09,14.568040654997178
2015-10,15.008431703204048
2015-11,15.500839395635143
2015-12,15.942028985507244
2016-01,16.60188784008884
2016-02,18.025513033832503
2016-03,19.037078029883787
2016-04,18.87727022564667
2016-05,18.30601092896175
2016-06,18.023887079261673
2016-07,17.539125742039936
2016-08,16.738197424892704
2016-09,16.106666666666666
predictions,17.01155203564814
