Date,CR
2014-04,1.7918088737201365
2014-05,2.3870417732310316
2014-06,2.8960817717206133
2014-07,3.321976149914821
2014-08,3.571428571428571
2014-09,4.1525423728813555
2014-10,5.1607445008460235
2014-11,6.271186440677965
2014-12,6.519898391193904
2015-01,6.593406593406594
2015-02,6.768189509306261
2015-03,6.582278481012659
2015-04,7.451312447078746
2015-05,8.866155157715259
2015-06,9.580838323353294
2015-07,9.82905982905983
2015-08,10.548885077186965
2015-09,10.748065348237319
2015-10,11.09200343938091
2015-11,12.60720411663808
2015-12,14.554794520547945
2016-01,14.578005115089516
2016-02,13.039796782387809
2016-03,11.625947767481044
2016-04,10.729253981559095
2016-05,9.74188176519567
2016-06,9.105960264900661
2016-07,9.068425391591097
2016-08,9.277504105090312
2016-09,8.624898291293736
predictions,9.051600754416352
