Date,CR
2006-02,-12.899106002554278
2006-03,-15.879556259904911
2006-04,-19.001256281407038
2006-05,-21.85265775567299
2006-06,-24.507389162561577
2006-07,-26.923076923076923
2006-08,-28.935395814376708
2006-09,-30.697253244793238
2006-10,-32.320192597050855
2006-11,-33.774436090225564
2006-12,-35.1099066546221
2007-01,-36.270368135184064
2007-02,-37.24598119502578
2007-03,-38.207402875497095
2007-04,-39.122373300370825
2007-05,-39.912554653341665
2007-06,-40.49952576667721
2007-07,-40.744305421880014
2007-08,-40.64537157757497
2007-09,-40.17235664567451
2007-10,-39.25801011804385
2007-11,-37.99381655788389
2007-12,-36.45285664213109
2008-01,-35.15932688865019
2008-02,-33.577712609970675
2008-03,-31.537302185380554
2008-04,-29.70143466459868
2008-05,-28.32140015910899
2008-06,-26.386623164763456
2008-07,-24.770258980785297
2008-08,-23.81562099871959
2008-09,-23.12717770034843
2008-10,-22.187638950644732
2008-11,-20.753860127157132
2008-12,-19.02552204176334
2009-01,-17.28219696969697
2009-02,-15.70807153214113
2009-03,-13.564356435643566
2009-04,-11.218274111675127
2009-05,-9.563409563409564
2009-06,-8.395324123273113
2009-07,-6.930157011369789
2009-08,-5.326743547501374
2009-09,-4.1551246537396125
2009-10,-3.886729594669628
2009-11,-4.7091412742382275
2009-12,-6.122448979591836
2010-01,-6.570955273329653
2010-02,-6.456953642384105
2010-03,-6.274078150798018
2010-04,-5.4605626034197465
2010-05,-3.8290788013318533
2010-06,-2.9916897506925206
2010-07,-2.2765130483064966
2010-08,-1.6246498599439778
2010-09,-1.076487252124646
2010-10,-0.9142857142857144
2010-11,-0.7449856733524355
2010-12,-0.6303724928366762
2011-01,-0.34344590726960506
2011-02,0.5160550458715597
2011-03,1.3172966781214204
2011-04,2.0583190394511153
2011-05,3.218390804597701
2011-06,4.292343387470997
2011-07,5.177428737638161
2011-08,6.786542923433875
2011-09,8.84393063583815
2011-10,10.803004043905256
2011-11,13.488372093023257
2011-12,16.216216216216218
2012-01,17.61229314420804
2012-02,17.640117994100297
2012-03,18.49677040516735
2012-04,19.953325554259045
2012-05,20.88863242931333
2012-06,21.644774414620215
2012-07,22.840909090909093
2012-08,24.316628701594535
2012-09,26.174112256586486
2012-10,27.79700115340254
2012-11,28.348729792147807
2012-12,29.123414071510958
2013-01,30.04020677771396
2013-02,30.34797490017114
2013-03,29.564725833804413
2013-04,28.627450980392155
2013-05,28.34075723830735
2013-06,28.809788654060064
2013-07,28.539823008849556
2013-08,26.7246061922868
2013-09,24.429102496016995
2013-10,22.940563086548487
2013-11,21.82377049180328
2013-12,21.1324570273003
2014-01,21.35678391959799
2014-02,21.865596790371114
2014-03,21.010901883052526
2014-04,19.844357976653697
2014-05,19.331742243436754
2014-06,19.2018779342723
2014-07,19.148936170212767
2014-08,19.651855245075584
2014-09,20.01815705855651
2014-10,20.938628158844764
2014-11,21.952316689158792
2014-12,22.108083966056274
2015-01,21.73144876325088
2015-02,21.35667396061269
2015-03,21.42233856893543
2015-04,21.733449477351915
2015-05,21.7353579175705
2015-06,21.934369602763386
2015-07,22.89156626506024
2015-08,23.660522931847407
2015-09,23.858301323090057
2015-10,24.08821034775233
2015-11,24.26408746846089
2015-12,24.4991652754591
2016-01,25.051759834368532
2016-02,25.925925925925924
2016-03,26.16707616707617
2016-04,25.121753246753247
2016-05,23.400000000000002
2016-06,21.62268609688854
2016-07,19.759316770186334
2016-08,17.993874425727412
2016-09,16.67927382753404
predictions,17.145022723532385
