Date,CR
2006-12,-10.459873760144275
2007-01,-11.58335827596528
2007-02,-12.861832288868994
2007-03,-14.25595238095238
2007-04,-15.622215622215622
2007-05,-16.983372921615203
2007-06,-18.13317479191439
2007-07,-18.820726622989874
2007-08,-19.223880597014926
2007-09,-19.431137724550897
2007-10,-19.47700631199279
2007-11,-19.335347432024168
2007-12,-19.526267840874585
2008-01,-19.303604153940135
2008-02,-18.38868388683887
2008-03,-18.007425742574256
2008-04,-18.662519440124417
2008-05,-18.984962406015036
2008-06,-19.071676665614145
2008-07,-19.17808219178082
2008-08,-19.36835320657428
2008-09,-20.01303780964798
2008-10,-20.685111989459813
2008-11,-20.965058236272878
2008-12,-20.745216515609265
2009-01,-20.58226134055518
2009-02,-20.65068493150685
2009-03,-20.86081221797987
2009-04,-20.520943329813445
2009-05,-19.84978540772532
2009-06,-19.64415395787945
2009-07,-20.396184886280263
2009-08,-20.65779748706578
2009-09,-20.32701597918989
2009-10,-19.858156028368796
2009-11,-19.812734082397004
2009-12,-19.69811320754717
2010-01,-20.32551097653293
2010-02,-21.28862094951017
2010-03,-21.358490566037737
2010-04,-20.34416826003824
2010-05,-19.334880123743233
2010-06,-18.181818181818183
2010-07,-16.71265273945605
2010-08,-15.027977617905675
2010-09,-12.836185819070906
2010-10,-10.548172757475083
2010-11,-8.589473684210526
2010-12,-7.496823379923762
2011-01,-6.308610400682012
2011-02,-3.970651704790678
2011-03,-0.39473684210526316
2011-04,2.7900797165633304
2011-05,5.800981704596162
2011-06,9.127880704925442
2011-07,13.087557603686637
2011-08,15.882626921285514
2011-09,17.397388059701495
2011-10,18.16488122962273
2011-11,19.476879962634282
2011-12,20.676691729323306
2012-01,22.327790973871732
2012-02,23.69554810914313
2012-03,24.56813819577735
2012-04,24.963994239078254
2012-05,25.023969319271334
2012-06,25.131139723414403
2012-07,25.792711784193088
2012-08,26.575729068673564
2012-09,26.834969611968205
2012-10,27.298050139275766
2012-11,27.913403961308152
2012-12,28.708791208791208
2013-01,28.753412192902637
2013-02,27.370786516853933
2013-03,25.27520915896081
2013-04,23.610512710038776
2013-05,22.31126107127794
2013-06,21.407867494824018
2013-07,20.904645476772615
2013-08,20.538585209003216
2013-09,20.42113627334128
2013-10,20.33898305084746
2013-11,19.898358092259578
2013-12,20.210280373831775
2014-01,21.048543689320386
2014-02,21.710526315789476
2014-03,22.496147919876734
2014-04,23.549750288129083
2014-05,24.233128834355828
2014-06,24.085365853658537
2014-07,23.363431151241535
2014-08,22.92827945001858
2014-09,22.926649465536304
2014-10,22.355944566010212
2014-11,21.642059776737486
2014-12,21.52258982568481
2015-01,22.614840989399294
2015-02,24.170783345095273
2015-03,24.885764499121265
2015-04,25.026141512722205
2015-05,25.06896551724138
2015-06,24.965893587994543
2015-07,24.603977081226827
2015-08,24.674891630543513
2015-09,24.87627845595513
2015-10,25.352112676056336
2015-11,25.888490381480274
2015-12,26.206673145448654
2016-01,26.692332370869426
2016-02,27.503974562798096
2016-03,27.57861635220126
2016-04,27.20771144278607
2016-05,26.944444444444443
2016-06,26.56633906633907
2016-07,25.49557792009759
2016-08,23.88149939540508
2016-09,22.57871064467766
predictions,24.02138790369409
