Date,CR
2009-02,-6.538289296909987
2009-03,-5.662921348314607
2009-04,-3.5682023486901535
2009-05,-0.817810086324398
2009-06,0.8207934336525308
2009-07,-0.04557885141294439
2009-08,-2.5385312783318223
2009-09,-4.275427542754275
2009-10,-4.341987466427931
2009-11,-3.748326639892905
2009-12,-3.5555555555555554
2010-01,-3.7135278514588856
2010-02,-4.435660957400088
2010-03,-4.671661524900837
2010-04,-3.748326639892905
2010-05,-1.4135886912904696
2010-06,-0.3236245954692557
2010-07,-1.19870908252651
2010-08,-1.471264367816092
2010-09,-0.8800370541917555
2010-10,0.046948356807511735
2010-11,1.3339685564554549
2010-12,2.685851318944844
2011-01,3.2551460028721877
2011-02,4.168663152850982
2011-03,3.9542639352072415
2011-04,2.388758782201405
2011-05,0.6871278057718736
2011-06,0.27137042062415195
2011-07,2.2343821249430005
2011-08,5.674418604651163
2011-09,8.227550540667607
2011-10,9.171736078614881
2011-11,10.477515067222996
2011-12,9.539170506912441
2012-01,6.014692378328742
2012-02,3.5386029411764706
2012-03,3.6061026352288486
2012-04,3.1061659712563747
2012-05,1.7113783533765032
2012-06,1.530612244897959
2012-07,2.7064862342510496
2012-08,2.7998133457769483
2012-09,2.710280373831776
2012-10,3.5664007508212108
2012-11,4.325340855665257
2012-12,3.8766931340495097
2013-01,3.1988873435326846
2013-02,2.437902483900644
2013-03,2.2456461961503207
2013-04,2.150045745654163
2013-05,1.7743403093721566
2013-06,1.0374379792512405
2013-07,-0.7136485280999109
2013-08,-2.992957746478873
2013-09,-5.039096437880104
2013-10,-6.815259322760395
2013-11,-9.190096516995384
2013-12,-8.666386201093816
2014-01,-4.893893460372455
2014-02,-1.6422547714158897
2014-03,-0.6693440428380187
2014-04,0.9892086330935251
2014-05,2.728512960436562
2014-06,3.1064412973960716
2014-07,2.58973194002726
2014-08,2.9505220154334997
2014-09,3.6851683348498634
2014-10,3.48889895786135
2014-11,2.7489860297431274
2014-12,2.6079136690647484
2015-01,3.054806828391734
2015-02,3.682083520431073
2015-03,4.168534289556253
2015-04,4.612628750559785
2015-05,4.693786320965579
2015-06,5.044642857142858
2015-07,6.2443845462713385
2015-08,8.257713248638838
2015-09,10.155535224153706
2015-10,10.533578656853726
2015-11,9.380776340110906
2015-12,8.567480423767849
2016-01,8.378870673952642
2016-02,8.664259927797833
2016-03,8.58041329739443
2016-04,7.8806767586821005
2016-05,7.791057990261177
2016-06,8.72840053167922
2016-07,9.477413640389726
2016-08,10.008818342151676
2016-09,10.355419043440104
predictions,9.594569233680518
