Date,CR
2011-06,-3.5937499999999996
2011-07,-3.5788381742738586
2011-08,-3.2157676348547715
2011-09,-1.9884877027734171
2011-10,-1.0031678986272439
2011-11,-0.8956796628029504
2011-12,-1.2010443864229765
2012-01,-1.0943199583116208
2012-02,-0.6269592476489028
2012-03,0.47318611987381703
2012-04,1.3213530655391121
2012-05,1.3800424628450108
2012-06,1.2208067940552019
2012-07,2.5013304949441193
2012-08,3.882978723404255
2012-09,5.431309904153355
2012-10,7.589524318546231
2012-11,9.84930032292788
2012-12,10.702702702702704
2013-01,10.49215792320173
2013-02,8.571428571428571
2013-03,6.807131280388978
2013-04,5.480195333695062
2013-05,4.229934924078091
2013-06,2.863317125877904
2013-07,1.4523937600860677
2013-08,-0.1607717041800643
2013-09,-1.2279765082754939
2013-10,-1.1199999999999999
2013-11,-0.3189792663476874
2013-12,-0.052854122621564484
2014-01,-0.21074815595363539
2014-02,1.1566771819137749
2014-03,3.924646781789639
2014-04,5.894627021387585
2014-05,7.643979057591623
2014-06,9.49134766649187
2014-07,10.07268951194185
2014-08,8.755760368663594
2014-09,6.616161616161616
2014-10,4.619970193740686
2014-11,3.674669279764821
2014-12,3.662109375
2015-01,4.16054821341165
2015-02,5.014895729890765
2015-03,6.0698027314112295
2015-04,7.4074074074074066
2015-05,7.960457856399583
2015-06,7.878151260504201
2015-07,7.953340402969247
2015-08,9.71551261406334
2015-09,12.27027027027027
2015-10,13.268608414239482
2015-11,12.16
2015-12,12.215758857747224
2016-01,14.361140443505807
2016-02,16.37214137214137
2016-03,14.954682779456194
2016-04,13.793103448275861
2016-05,14.883268482490273
2016-06,17.337164750957854
2016-07,18.20754716981132
2016-08,20.056497175141246
2016-09,22.643297015632402
predictions,20.2464284220883
