Date,CR
2009-05,-7.142857142857142
2009-06,-6.147986942328618
2009-07,-5.537280701754386
2009-08,-5.312672938572219
2009-09,-4.804469273743017
2009-10,-4.445694991558807
2009-11,-4.465799886941775
2009-12,-3.5938391329150026
2010-01,-1.855072463768116
2010-02,-1.9163763066202089
2010-03,-1.9767441860465116
2010-04,-0.2942907592701589
2010-05,0.6539833531510106
2010-06,-0.7121661721068249
2010-07,-0.7738095238095238
2010-08,-0.2972651605231867
2010-09,0.0
2010-10,0.4166666666666667
2010-11,1.2552301255230125
2010-12,2.272727272727273
2011-01,3.2200357781753133
2011-02,2.962085308056872
2011-03,1.8790369935408102
2011-04,1.1695906432748537
2011-05,0.17482517482517482
2011-06,-0.8115942028985508
2011-07,-0.8705745792222866
2011-08,-0.5844535359438925
2011-09,-0.41079812206572774
2011-10,0.2944640753828033
2011-11,1.183431952662722
2011-12,1.183431952662722
2012-01,1.1813349084465445
2012-02,1.0657193605683837
2012-03,0.05931198102016608
2012-04,-0.9445100354191263
2012-05,-0.11813349084465447
2012-06,2.3311416616855944
2012-07,4.739052189562088
2012-08,6.022659511031605
2012-09,7.295373665480427
2012-10,9.187907528156492
2012-11,9.85832349468713
2012-12,8.771929824561402
2013-01,6.990179087232813
2013-02,5.638665132336018
2013-03,5.072046109510087
2013-04,5.317919075144509
2013-05,5.817335660267597
2013-06,6.019871420222092
2013-07,6.381733021077284
2013-08,6.819517930629042
2013-09,6.3052445492044775
2013-10,4.9911920140927775
2013-11,4.3274853801169595
2013-12,5.029239766081871
2014-01,5.4874489200233505
2014-02,6.7369654364381955
2014-03,8.891523414344991
2014-04,10.190703218116806
2014-05,10.112359550561797
2014-06,9.63785046728972
2014-07,7.3883161512027495
2014-08,5.005624296962879
2014-09,3.0403537866224433
2014-10,1.0857763300760044
2014-11,-0.05373455131649651
2014-12,0.10752688172043011
2015-01,0.5399568034557235
2015-02,1.4161220043572984
2015-03,2.633022490400439
2015-04,2.7991218441273324
2015-05,2.5288620120945575
2015-06,2.6460859977949283
2015-07,2.971931755641167
2015-08,3.8525041276829937
2015-09,5.598669623059867
2015-10,7.2147651006711415
2015-11,7.73542600896861
2015-12,6.514476614699332
2016-01,5.644714997232983
2016-02,5.762897914379803
2016-03,6.477953184540011
2016-04,7.301243915630071
2016-05,8.216970998925886
2016-06,8.098028769312734
2016-07,7.626666666666666
2016-08,7.230851633636851
2016-09,7.081545064377683
predictions,8.882822085485664
