Date,CR
2011-09,2.3399014778325125
2011-10,2.832512315270936
2011-11,2.8255528255528257
2011-12,2.9447852760736195
2012-01,3.190184049079755
2012-02,3.431372549019608
2012-03,3.7897310513447433
2012-04,4.395604395604396
2012-05,4.634146341463414
2012-06,4.993909866017052
2012-07,5.365853658536586
2012-08,5.481120584652863
2012-09,5.35279805352798
2012-10,5.59610705596107
2012-11,6.097560975609756
2012-12,6.227106227106227
2013-01,6.097560975609756
2013-02,5.953827460510328
2013-03,6.181818181818182
2013-04,6.432038834951456
2013-05,6.432038834951456
2013-06,6.416464891041162
2013-07,6.408706166868199
2013-08,6.038647342995169
2013-09,5.6558363417569195
2013-10,5.508982035928144
2013-11,5.376344086021505
2013-12,5.482717520858165
2014-01,5.58858501783591
2014-02,5.33175355450237
2014-03,4.946996466431095
2014-04,4.56140350877193
2014-05,4.545454545454546
2014-06,4.060324825986079
2014-07,3.935185185185185
2014-08,3.9260969976905313
2014-09,4.272517321016166
2014-10,4.147465437788019
2014-11,3.9080459770114944
2014-12,4.137931034482759
2015-01,4.827586206896552
2015-02,5.275229357798166
2015-03,4.908675799086757
2015-04,4.789053591790194
2015-05,5.245153933865451
2015-06,5.688282138794084
2015-07,6.0227272727272725
2015-08,6.492027334851937
2015-09,6.605922551252847
2015-10,6.469920544835414
2015-11,6.91609977324263
2015-12,7.231638418079096
2016-01,7.31981981981982
2016-02,7.311586051743532
2016-03,6.846240179573512
2016-04,6.375838926174497
2016-05,5.797101449275362
2016-06,5.351170568561873
2016-07,5.56792873051225
2016-08,7.000000000000001
2016-09,7.973421926910299
predictions,7.183160732801032
