Date,CR
2008-07,-5.56542332741267
2008-08,-5.11600237953599
2008-09,-4.961147638971906
2008-10,-5.275779376498801
2008-11,-5.652435357787132
2008-12,-5.853952926976463
2009-01,-5.875227135069655
2009-02,-6.079027355623101
2009-03,-6.349206349206349
2009-04,-6.805640711220111
2009-05,-7.08128078817734
2009-06,-7.116336633663366
2009-07,-7.4487895716946
2009-08,-7.9651524579962665
2009-09,-8.530510585305105
2009-10,-9.153175591531756
2009-11,-10.006215040397763
2009-12,-10.614525139664805
2010-01,-10.689869484151647
2010-02,-10.516490354698195
2010-03,-10.218068535825545
2010-04,-9.868831980012493
2010-05,-9.649122807017543
2010-06,-9.655172413793103
2010-07,-9.529780564263323
2010-08,-9.0282131661442
2010-09,-8.30188679245283
2010-10,-7.531645569620253
2010-11,-6.8196303377947745
2010-12,-6.346153846153846
2011-01,-6.177606177606178
2011-02,-5.631067961165048
2011-03,-4.889178617992177
2011-04,-3.75
2011-05,-2.783300198807157
2011-06,-2.0652898067954695
2011-07,-1.2743125419181758
2011-08,-0.2704530087897228
2011-09,0.7488087134104833
2011-10,1.9876627827278959
2011-11,3.3839779005524857
2011-12,4.583333333333333
2012-01,5.288796102992345
2012-02,5.702364394993046
2012-03,5.759888965995836
2012-04,5.613305613305614
2012-05,5.617198335644938
2012-06,5.829285218598196
2012-07,6.029106029106029
2012-08,5.720192970365265
2012-09,5.555555555555555
2012-10,5.817932922655715
2012-11,6.224350205198358
2012-12,6.7761806981519515
2013-01,7.544581618655692
2013-02,8.024691358024691
2013-03,8.36189170664839
2013-04,8.680792891319207
2013-05,9.270620313565098
2013-06,9.795918367346939
2013-07,10.190217391304348
2013-08,10.372881355932204
2013-09,10.337837837837839
2013-10,10.28225806451613
2013-11,10.287241148964595
2013-12,10.292164674634794
2014-01,10.178453403833442
2014-02,10.131578947368421
2014-03,10.564304461942257
2014-04,11.745406824146981
2014-05,13.000656598818122
2014-06,13.836065573770492
2014-07,13.986928104575163
2014-08,13.95045632333768
2014-09,13.97011046133853
2014-10,14.036222509702458
2014-11,14.16613007083065
2014-12,14.423076923076922
2015-01,14.668367346938776
2015-02,14.73015873015873
2015-03,14.674256799493989
2015-04,14.528301886792452
2015-05,13.973799126637553
2015-06,13.444857496902108
2015-07,13.131935881627621
2015-08,13.267813267813267
2015-09,13.533374157991426
2015-10,13.467397928092625
2015-11,13.264688067837675
2015-12,12.944009632751355
2016-01,12.71745650869826
2016-02,12.485065710872162
2016-03,12.106824925816023
2016-04,11.626541397533764
2016-05,11.15630447414294
2016-06,10.887096774193548
2016-07,11.238532110091743
2016-08,11.956521739130435
2016-09,12.200684150513112
predictions,11.821296240465898
