Date,CR
2010-10,-5.294117647058823
2010-11,-5.575935436537051
2010-12,-5.779078273591807
2011-01,-5.847953216374268
2011-02,-5.551497443389335
2011-03,-5.470459518599562
2011-04,-5.193855157278712
2011-05,-4.274134119380987
2011-06,-2.969561989606533
2011-07,-2.013422818791946
2011-08,-0.7485029940119761
2011-09,1.3595166163141994
2011-10,4.134762633996937
2011-11,6.34184068058778
2011-12,8.261886204208885
2012-01,9.197194076383477
2012-02,9.168609168609168
2012-03,8.8715953307393
2012-04,9.147771696638
2012-05,9.240407204385278
2012-06,9.076682316118937
2012-07,8.268330733229329
2012-08,6.993006993006993
2012-09,5.667701863354037
2012-10,4.968944099378882
2012-11,5.283605283605284
2012-12,5.8229813664596275
2013-01,6.444099378881988
2013-02,6.805877803557618
2013-03,7.098765432098765
2013-04,7.79320987654321
2013-05,8.929946112394148
2013-06,9.104820198928845
2013-07,8.904109589041095
2013-08,9.049773755656108
2013-09,9.761549925484351
2013-10,10.0
2013-11,10.254545454545456
2013-12,10.007199424046076
2014-01,9.279086366880799
2014-02,9.11032028469751
2014-03,10.364546104360258
2014-04,11.532951289398282
2014-05,11.827956989247312
2014-06,12.266857962697273
2014-07,13.976945244956774
2014-08,16.267247639796658
2014-09,18.736223365172666
2014-10,20.784023668639055
2014-11,21.69741697416974
2014-12,22.157006603081438
2015-01,23.194748358862142
2015-02,24.112961622013035
2015-03,25.144092219020177
2015-04,25.769506084466716
2015-05,25.512367491166078
2015-06,26.57784011220196
2015-07,26.34521313766597
2015-08,23.029045643153527
2015-09,20.095044127630686
2015-10,19.6524064171123
2015-11,19.788918205804748
2015-12,20.353403141361255
2016-01,21.685173089483996
2016-02,22.961513372472275
2016-03,23.510362694300518
2016-04,23.63519588953115
2016-05,24.871794871794872
2016-06,26.389776357827476
2016-07,28.128950695322374
2016-08,31.043098063710183
2016-09,33.29207920792079
predictions,28.64889230888637
