Date,CR
2006-09,-29.91695804195804
2006-10,-30.22642338975599
2006-11,-30.45786330457863
2006-12,-30.574098798397863
2007-01,-30.653828929690995
2007-02,-30.62330623306233
2007-03,-30.350637522768668
2007-04,-29.92198256080771
2007-05,-29.515418502202646
2007-06,-28.90404515522107
2007-07,-27.679425837320576
2007-08,-25.969275786393563
2007-09,-24.104477611940297
2007-10,-22.129277566539923
2007-11,-20.098039215686274
2007-12,-18.040966386554622
2008-01,-16.099651754620947
2008-02,-13.74108612177729
2008-03,-12.608817747823645
2008-04,-12.413793103448276
2008-05,-11.467215524845633
2008-06,-9.320505111244739
2008-07,-8.279865566758325
2008-08,-7.65904879555281
2008-09,-6.953539133146243
2008-10,-6.301197227473219
2008-11,-6.297709923664121
2008-12,-6.826923076923077
2009-01,-7.039070067807556
2009-02,-6.803385416666667
2009-03,-6.5053939195815635
2009-04,-6.352324819908317
2009-05,-5.953947368421052
2009-06,-6.218987760502811
2009-07,-6.84750248097916
2009-08,-7.740447957839263
2009-09,-8.915109800065553
2009-10,-10.25390625
2009-11,-11.333548595414918
2009-12,-12.495994873438
2010-01,-12.899106002554278
2010-02,-13.100158982511923
2010-03,-12.37146529562982
2010-04,-11.122047244094487
2010-05,-10.162736632348057
2010-06,-10.212201591511937
2010-07,-9.593604263824117
2010-08,-9.464882943143813
2010-09,-9.249329758713138
2010-10,-8.338937457969067
2010-11,-6.517311608961303
2010-12,-4.12796697626419
2011-01,-1.9798541160125045
2011-02,-0.17464198393293748
2011-03,1.2937062937062938
2011-04,3.5314685314685317
2011-05,6.051066806575726
2011-06,9.841269841269842
2011-07,12.890625
2011-08,15.708675473045341
2011-09,18.783735156531126
2011-10,21.472615161407326
2011-11,22.942461762563727
2011-12,25.155620651775905
2012-01,26.832844574780058
2012-02,27.47896084888401
2012-03,29.006233956729005
2012-04,31.37689184200812
2012-05,32.42144177449168
2012-06,32.348596750369275
2012-07,32.24023581429624
2012-08,33.09937199852235
2012-09,33.93648449039882
2012-10,33.8958180484226
2012-11,33.33333333333333
2012-12,32.29278794402583
2013-01,30.687455705173633
2013-02,29.251224632610217
2013-03,28.374180186399723
2013-04,26.916582235731173
2013-05,25.065963060686013
2013-06,22.768143866409762
2013-07,21.32746146586977
2013-08,20.148102437519285
2013-09,18.81248106634353
2013-10,17.796357121528814
2013-11,17.535545023696685
2013-12,16.647162083089526
2014-01,15.751445086705202
2014-02,15.327210103329506
2014-03,14.4968732234224
2014-04,13.402641191345884
2014-05,12.674483528754884
2014-06,12.3046875
2014-07,11.98105321816662
2014-08,11.851235081876215
2014-09,11.497105045492143
2014-10,11.232876712328768
2014-11,11.13834422657952
2014-12,11.41849742337944
2015-01,12.093275488069414
2015-02,12.587980508933406
2015-03,13.148695885990858
2015-04,13.304949441192123
2015-05,12.895569620253164
2015-06,12.869474234894064
2015-07,13.041223749027742
2015-08,12.04417051874679
2015-09,10.68332483426823
2015-10,9.657794676806084
2015-11,8.795362903225806
2015-12,8.076247805367444
2016-01,7.790262172284644
2016-02,8.26281732205077
2016-03,9.011916583912612
2016-04,9.836471754212091
2016-05,10.951437066402377
2016-06,11.925465838509316
2016-07,12.316496640955462
2016-08,12.133995037220844
2016-09,11.770524233432244
predictions,11.87587344597728
