Date,CR
2004-08,13.540353089533417
2004-09,11.275042708495107
2004-10,9.37163926870487
2004-11,7.66417796739296
2004-12,6.0798548094373865
2005-01,4.653257280096067
2005-02,3.2493665225816066
2005-03,1.7632241813602016
2005-04,0.20645922430320013
2005-05,-1.3517484572436087
2005-06,-3.031634446397188
2005-07,-4.8744892002335085
2005-08,-6.789764466414655
2005-09,-8.683068017366136
2005-10,-10.521013241220494
2005-11,-12.38735517093406
2005-12,-14.439869373846372
2006-01,-16.56338028169014
2006-02,-18.688845401174166
2006-03,-20.761005415914457
2006-04,-22.543192812715965
2006-05,-23.77603089229072
2006-06,-24.49655172413793
2006-07,-24.816811834646757
2006-08,-24.850756629182285
2006-09,-24.73133286810886
2006-10,-24.48377581120944
2006-11,-24.115482592697425
2006-12,-23.7382378100941
2007-01,-23.450946643717728
2007-02,-23.25682113469034
2007-03,-23.19452533488643
2007-04,-23.119941133186167
2007-05,-22.87756925826631
2007-06,-22.277601570759703
2007-07,-21.23350721080086
2007-08,-19.82530026516924
2007-09,-18.367670364500793
2007-10,-16.937429628438153
2007-11,-15.428571428571427
2007-12,-13.773647527381346
2008-01,-12.474679270762998
2008-02,-11.036616812790099
2008-03,-9.35856992639327
2008-04,-7.548179871520342
2008-05,-6.223991315360956
2008-06,-5.443916697113628
2008-07,-5.29606472968003
2008-08,-5.20968039903935
2008-09,-5.117745225292046
2008-10,-5.152529761904762
2008-11,-5.5203282357329355
2008-12,-6.0945971209571885
2009-01,-6.520517144463181
2009-02,-6.847253574115876
2009-03,-6.957345971563981
2009-04,-6.852986217457886
2009-05,-6.797991502510622
2009-06,-6.917994558880684
2009-07,-7.323724191663421
2009-08,-8.28793774319066
2009-09,-9.53212968355659
2009-10,-10.4570100697134
2009-11,-10.907335907335908
2009-12,-11.239414934565051
2010-01,-11.436837029893924
2010-02,-11.36231884057971
2010-03,-10.518174787316319
2010-04,-9.727851766068326
2010-05,-9.106694964306387
2010-06,-8.30757341576507
2010-07,-6.718446601941748
2010-08,-5.067238355096473
2010-09,-3.224545632206371
2010-10,-1.6081584624436165
2010-11,0.01973943939992104
2010-12,2.130201075054748
2011-01,4.83062738023652
2011-02,7.95638126009693
2011-03,11.552567237163816
2011-04,15.433621043978626
2011-05,19.084127641939492
2011-06,22.296450939457202
2011-07,24.800336275746112
2011-08,27.004666949512092
2011-09,28.96995708154507
2011-10,30.32006920415225
2011-11,31.007583965330443
2011-12,31.743278404163057
2012-01,33.18815331010453
2012-02,34.05275779376499
2012-03,33.21089023336214
2012-04,32.34979687834081
2012-05,32.20123116111229
2012-06,31.41592920353982
2012-07,29.558701082431305
2012-08,27.920344898378158
2012-09,26.27221324717286
2012-10,25.054813633645605
2012-11,24.097098875074007
2012-12,22.514619883040936
2013-01,20.019120458891013
2013-02,17.789001122334454
2013-03,15.488584474885844
2013-04,12.658002492433685
2013-05,10.457630067861492
2013-06,9.03038579720041
2013-07,7.91512293701583
2013-08,7.299148154334391
2013-09,7.504159733777039
2013-10,7.932293395287089
2013-11,8.18723122725769
2013-12,8.26201448321264
2014-01,8.01177240026161
2014-02,7.480891201821434
2014-03,7.104622871046229
2014-04,6.575121163166397
2014-05,5.667951188182402
2014-06,5.547538880872215
2014-07,6.4910025706940875
2014-08,7.205905954100465
2014-09,7.324484247561171
2014-10,7.825948358304112
2014-11,8.92175572519084
2014-12,10.05568814638027
2015-01,10.976581169348416
2015-02,11.24344926155312
2015-03,10.944172070219832
2015-04,10.666877370417193
2015-05,10.318210459987398
2015-06,9.816815406294035
2015-07,9.675405742821473
2015-08,9.71357409713574
2015-09,9.379353041324872
2015-10,8.65621156211562
2015-11,7.980431126739031
2015-12,7.494679233809669
2016-01,7.599152285800787
2016-02,8.170676350431231
2016-03,8.708162956232016
2016-04,9.170835228133999
2016-05,9.952894696854582
2016-06,10.466352726720341
2016-07,10.184067592033797
2016-08,9.73053892215569
2016-09,9.53658173148562
predictions,9.542385183822546
