Date,CR
2013-11,13.433458489778891
2013-12,13.770219825798424
2014-01,13.709345409633594
2014-02,13.91054575297497
2014-03,14.849856026326613
2014-04,16.79042904290429
2014-05,19.37216026435357
2014-06,21.818181818181817
2014-07,23.216494845360824
2014-08,24.392253811289656
2014-09,25.999175937371238
2014-10,27.624536846438865
2014-11,28.395568321707014
2014-12,29.055986922762568
2015-01,29.88599348534202
2015-02,30.052652895909276
2015-03,28.731492597038816
2015-04,27.082510856691673
2015-05,26.173708920187792
2015-06,25.757575757575758
2015-07,25.635103926096996
2015-08,25.704493526275705
2015-09,25.517500940910804
2015-10,25.018587360594797
2015-11,25.00919455682236
2015-12,25.264309150565072
2016-01,26.466328747284578
2016-02,28.89048991354467
2016-03,30.909742120343843
2016-04,30.695867184740372
2016-05,29.342560553633216
2016-06,28.392130257801902
2016-07,28.17938420348059
2016-08,28.08877111626366
2016-09,27.50163505559189
predictions,26.770108172845905
