Date,CR
2004-04,28.538390379278443
2004-05,26.124293785310737
2004-06,23.460604723019202
2004-07,20.66062176165803
2004-08,17.87756831179835
2004-09,15.283569641367805
2004-10,12.854792266556972
2004-11,10.548780487804878
2004-12,8.482412060301508
2005-01,6.786069651741293
2005-02,5.405405405405405
2005-03,4.1307752545027405
2005-04,2.819366128718647
2005-05,1.4683153013910355
2005-06,-0.019190174630589137
2005-07,-1.8102134146341462
2005-08,-3.800340328984685
2005-09,-5.903298350824588
2005-10,-8.043841723945755
2005-11,-10.16230173367761
2005-12,-12.195121951219512
2006-01,-14.019715224534501
2006-02,-15.682355079047792
2006-03,-17.468354430379744
2006-04,-19.395465994962215
2006-05,-21.179000179179358
2006-06,-22.631390775831246
2006-07,-23.72517444981213
2006-08,-24.348607367475292
2006-09,-24.597576415264967
2006-10,-24.658283214871517
2006-11,-24.63688177973892
2006-12,-24.698906800074116
2007-01,-24.804323518449497
2007-02,-25.00467901927756
2007-03,-25.455912765557436
2007-04,-26.059001512859304
2007-05,-26.656511805026657
2007-06,-26.967370441458733
2007-07,-26.72229769066563
2007-08,-26.080974842767297
2007-09,-25.214100776737702
2007-10,-24.141414141414142
2007-11,-22.870047218230344
2007-12,-21.34502923976608
2008-01,-19.61783439490446
2008-02,-18.038793103448274
2008-03,-16.389132340052587
2008-04,-14.598214285714286
2008-05,-13.20754716981132
2008-06,-12.292051756007394
2008-07,-11.025099695050434
2008-08,-9.73871733966746
2008-09,-9.186855360997841
2008-10,-9.095307208514756
2008-11,-8.855818492315198
2008-12,-8.956692913385826
2009-01,-9.516728624535316
2009-02,-10.35687546793112
2009-03,-10.64312736443884
2009-04,-10.127877237851662
2009-05,-8.878504672897195
2009-06,-7.5952693823915896
2009-07,-7.044491525423729
2009-08,-7.2852964637064614
2009-09,-7.8828229027962715
2009-10,-8.468708388814914
2009-11,-9.023156774021826
2009-12,-9.32023366967605
2010-01,-10.1162176439514
2010-02,-10.649487246910335
2010-03,-10.58700209643606
2010-04,-10.167276529012023
2010-05,-9.66474594028287
2010-06,-8.956796628029505
2010-07,-8.805694700764565
2010-08,-8.736842105263158
2010-09,-8.02958267300581
2010-10,-6.7855242150079835
2010-11,-5.5406852248394
2010-12,-3.864864864864865
2011-01,-1.6981648863325114
2011-02,0.8351893095768375
2011-03,3.5845328817386397
2011-04,6.488332384746727
2011-05,9.316239316239317
2011-06,11.831626848691695
2011-07,14.586894586894585
2011-08,17.464869515342702
2011-09,20.121422376409367
2011-10,22.170497526913007
2011-11,24.400234055002926
2011-12,26.061493411420205
2012-01,27.416985013223627
2012-02,28.399058269570336
2012-03,28.69284876905041
2012-04,27.989525749199885
2012-05,27.45723398086402
2012-06,27.314814814814813
2012-07,27.175484244001158
2012-08,26.93194925028835
2012-09,26.967260195290066
2012-10,26.77704824436197
2012-11,26.693114196656275
2012-12,26.454877705931967
2013-01,25.968236277514627
2013-02,25.510767531750417
2013-03,24.49591280653951
2013-04,22.47461250668092
2013-05,19.911389106072452
2013-06,17.344862665310274
2013-07,15.017404276479363
2013-08,13.427734375
2013-09,12.63537906137184
2013-10,12.360085734698737
2013-11,11.641580432737534
2013-12,10.499419279907086
2014-01,10.40129151291513
2014-02,10.726564290625715
2014-03,10.703712138465042
2014-04,10.888838372357354
2014-05,11.464968152866243
2014-06,11.636363636363637
2014-07,12.002727892702888
2014-08,12.630622444343482
2014-09,13.02872653245872
2014-10,13.420400810628236
2014-11,13.352717512860657
2014-12,13.161405068919521
2015-01,13.271400132714001
2015-02,13.70435547734272
2015-03,14.051214707813525
2015-04,14.095570586951778
2015-05,13.670941099760922
2015-06,13.5457303857824
2015-07,13.337656722870731
2015-08,12.978906586310805
2015-09,12.32905982905983
2015-10,11.65748198389148
2015-11,10.848957236149147
2015-12,10.910237544671011
2016-01,11.050762481721328
2016-02,10.74311736700476
2016-03,10.080230405266406
2016-04,9.778597785977858
2016-05,9.612244897959183
2016-06,9.629478827361563
2016-07,9.234828496042216
2016-08,8.249294070189594
2016-09,7.3444066439863915
predictions,8.05139249933012
