Date,CR
2003-07,12.027833001988071
2003-08,12.94820717131474
2003-09,13.672654690618764
2003-10,14.285714285714285
2003-11,15.1
2003-12,15.584415584415584
2004-01,15.50695825049702
2004-02,15.103652517275421
2004-03,14.495592556317336
2004-04,13.896987366375122
2004-05,13.404050144648021
2004-06,12.906309751434033
2004-07,12.523719165085389
2004-08,12.24105461393597
2004-09,11.973807296538821
2004-10,12.011173184357542
2004-11,12.059369202226346
2004-12,12.303422756706754
2005-01,12.453874538745389
2005-02,12.5
2005-03,12.340036563071298
2005-04,11.967361740707162
2005-05,11.600719424460431
2005-06,11.25
2005-07,11.002661934338953
2005-08,10.758377425044092
2005-09,10.623353819139595
2005-10,10.402097902097902
2005-11,10.165073848827106
2005-12,9.939498703543649
2006-01,9.72461273666093
2006-02,9.34819897084048
2006-03,9.067579127459368
2006-04,8.617747440273039
2006-05,7.908163265306123
2006-06,7.112616426756986
2006-07,6.57672849915683
2006-08,5.956375838926174
2006-09,5.430242272347535
2006-10,4.8212801330008315
2006-11,4.470198675496689
2006-12,4.036243822075782
2007-01,3.6915504511894994
2007-02,3.1862745098039214
2007-03,2.7664768104149715
2007-04,2.2672064777327936
2007-05,1.6116035455278
2007-06,1.043338683788122
2007-07,0.5595523581135092
2007-08,0.0
2007-09,-0.4761904761904762
2007-10,-0.870942201108472
2007-11,-1.498422712933754
2007-12,-1.9654088050314464
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-2.7450980392156863
2008-04,-2.9065200314218385
2008-05,-2.7580772261623325
2008-06,-2.2134387351778657
2008-07,-2.3734177215189876
2008-08,-2.2961203483768804
2008-09,-1.9809825673534072
2008-10,-1.6653449643140366
2008-11,-2.13946117274168
2008-12,-2.6128266033254155
2009-01,-3.0063291139240507
2009-02,-3.008709422011085
2009-03,-3.167062549485352
2009-04,-3.246239113222486
2009-05,-3.1720856463124503
2009-06,-3.2565528196981735
2009-07,-3.1796502384737675
2009-08,-2.945859872611465
2009-09,-2.631578947368421
2009-10,-2.3961661341853033
2009-11,-2.401921537229784
2009-12,-2.72654370489174
2010-01,-2.8112449799196786
2010-02,-2.8112449799196786
2010-03,-2.5
2010-04,-2.26537216828479
2010-05,-2.025931928687196
2010-06,-2.263540824575586
2010-07,-2.106969205834684
2010-08,-2.3500810372771475
2010-09,-2.506063055780113
2010-10,-2.5806451612903225
2010-11,-1.862348178137652
2010-12,-1.2195121951219512
2011-01,-0.6525285481239804
2011-02,-0.4897959183673469
2011-03,-0.24529844644317253
2011-04,0.08183306055646482
2011-05,0.4914004914004914
2011-06,0.9852216748768473
2011-07,1.2315270935960592
2011-08,1.1484823625922889
2011-09,1.1466011466011465
2011-10,1.227495908346972
2011-11,1.3945857260049221
2011-12,1.6488046166529264
2012-01,1.8181818181818181
2012-02,1.6528925619834711
2012-03,1.7369727047146404
2012-04,1.9867549668874174
2012-05,1.7369727047146404
2012-06,1.7369727047146404
2012-07,2.152317880794702
2012-08,2.0746887966804977
2012-09,0.33167495854063017
2012-10,-0.6622516556291391
2012-11,0.08250825082508251
2012-12,1.8106995884773662
2013-01,2.5451559934318557
2013-02,2.9532403609515994
2013-03,3.278688524590164
2013-04,3.2706459525756335
2013-05,3.2599837000814995
2013-06,3.1707317073170733
2013-07,3.0008110300081103
2013-08,3.0819140308191404
2013-09,3.4008097165991904
2013-10,3.799514955537591
2013-11,4.207119741100324
2013-12,4.4606650446066505
2014-01,4.626623376623376
2014-02,5.040650406504065
2014-03,5.609756097560976
2014-04,6.1688311688311686
2014-05,6.829268292682928
2014-06,7.154471544715448
2014-07,7.13128038897893
2014-08,7.967479674796748
2014-09,10.661157024793388
2014-10,12.416666666666666
2014-11,11.70651277823578
2014-12,10.105092966855295
2015-01,9.607686148919136
2015-02,9.243027888446214
2015-03,9.126984126984127
2015-04,9.422011084718923
2015-05,9.31333859510655
2015-06,9.219858156028367
2015-07,9.212598425196852
2015-08,9.205350118017309
2015-09,8.692247454972591
2015-10,7.8660436137071645
2015-11,7.142857142857142
2015-12,6.754658385093168
2016-01,6.904577191621413
2016-02,7.507739938080496
2016-03,7.698229407236336
2016-04,7.339449541284404
2016-05,7.30593607305936
2016-06,7.207890743550835
2016-07,7.715582450832073
2016-08,9.11144578313253
2016-09,9.858103061986558
predictions,8.31326307851532
