Date,CR
2009-02,-22.483014206300187
2009-03,-21.253918495297803
2009-04,-19.63033779477374
2009-05,-17.45619727449708
2009-06,-15.894039735099339
2009-07,-15.087956698240864
2009-08,-14.177040110650069
2009-09,-13.479181369089627
2009-10,-13.53868194842407
2009-11,-13.965267727930536
2009-12,-14.254545454545456
2010-01,-14.7985347985348
2010-02,-16.214233308877475
2010-03,-16.715758468335785
2010-04,-15.436241610738255
2010-05,-13.474640423921272
2010-06,-11.509146341463415
2010-07,-9.439754412893322
2010-08,-7.550077041602465
2010-09,-6.172839506172839
2010-10,-5.291828793774319
2010-11,-3.9339103068450036
2010-12,-1.9904458598726114
2011-01,-1.1191047162270185
2011-02,-2.2310756972111556
2011-03,-3.1847133757961785
2011-04,-4.9167327517842985
2011-05,-6.99685534591195
2011-06,-7.952755905511812
2011-07,-7.410358565737052
2011-08,-7.413376309427881
2011-09,-6.933115823817292
2011-10,-5.0538525269262635
2011-11,-3.027754415475189
2011-12,-2.4597116200169635
2012-01,-1.5477214101461736
2012-02,0.8756567425569177
2012-03,3.7135278514588856
2012-04,5.2028218694885355
2012-05,5.2493438320209975
2012-06,5.0818260120585705
2012-07,6.101694915254238
2012-08,6.916666666666667
2012-09,6.4144736842105265
2012-10,6.162695152013147
2012-11,5.651105651105651
2012-12,5.442729488220959
2013-01,5.820533548908649
2013-02,7.253463732681337
2013-03,8.141447368421053
2013-04,9.50792326939116
2013-05,10.989010989010989
2013-06,11.890504704875962
2013-07,10.499139414802066
2013-08,9.225413402959095
2013-09,8.326029798422436
2013-10,6.893542757417102
2013-11,4.856895056374675
2013-12,3.739130434782609
2014-01,2.8820960698689957
2014-02,2.170138888888889
2014-03,0.937766410912191
2014-04,0.08382229673093043
2014-05,-0.41562759767248547
2014-06,-1.557377049180328
2014-07,-3.5143769968051117
2014-08,-4.9883086515978174
2014-09,-4.327666151468315
2014-10,-1.1609907120743035
2014-11,2.4806201550387597
2014-12,3.9291217257318953
2015-01,4.048892284186402
2015-02,3.7993920972644375
2015-03,3.041825095057034
2015-04,2.361005331302361
2015-05,2.5894897182025893
2015-06,2.981651376146789
2015-07,4.906542056074766
2015-08,7.729083665338646
2015-09,9.3042071197411
2015-10,9.387755102040817
2015-11,10.421836228287841
2015-12,12.070410729253982
2016-01,14.261460101867574
2016-02,15.03823279524214
2016-03,15.033783783783782
2016-04,15.07537688442211
2016-05,15.358931552587645
2016-06,14.654454621149043
2016-07,13.741721854304636
2016-08,13.043478260869565
2016-09,11.793214862681744
predictions,12.804726616678725
