Date,CR
2002-11,44.30939226519337
2002-12,46.654545454545456
2003-01,48.94151417294582
2003-02,51.27388535031847
2003-03,54.1172365666434
2003-04,57.35900962861072
2003-05,60.50847457627119
2003-06,63.14734380220515
2003-07,64.80079025353967
2003-08,65.30347289840961
2003-09,64.74728087012156
2003-10,63.283958398991494
2003-11,61.24223602484472
2003-12,59.05053598774885
2004-01,57.17312348668281
2004-02,55.832083958020995
2004-03,54.95388277298423
2004-04,54.16420555227407
2004-05,52.6454253142356
2004-06,49.98559492941516
2004-07,46.12556561085973
2004-08,41.42224681793027
2004-09,36.319481921208855
2004-10,31.22373949579832
2004-11,26.28892291985707
2004-12,21.572030746342673
2005-01,17.05613105275837
2005-02,12.374269005847953
2005-03,7.131537242472266
2005-04,1.486013986013986
2005-05,-3.8648363252375924
2005-06,-8.601269711243088
2005-07,-12.387612387612387
2005-08,-15.216964461024936
2005-09,-17.281553398058254
2005-10,-18.818760856977416
2005-11,-20.0115562403698
2005-12,-21.105334103601
2006-01,-22.164452147121125
2006-02,-23.263421204541082
2006-03,-24.404761904761905
2006-04,-25.536398467432953
2006-05,-26.50325545767905
2006-06,-27.37226277372263
2006-07,-27.92723050125798
2006-08,-28.135394247701033
2006-09,-28.246239113222487
2006-10,-28.437062237342403
2006-11,-28.637833468067907
2006-12,-28.85988170507852
2007-01,-29.038896892364686
2007-02,-29.079933388842633
2007-03,-28.93068469991547
2007-04,-28.488372093023255
2007-05,-27.987697715289983
2007-06,-27.335872731346626
2007-07,-26.29418472063854
2007-08,-24.988420565076424
2007-09,-23.80281690140845
2007-10,-22.68188302425107
2007-11,-21.526607271851674
2007-12,-20.28313400048816
2008-01,-19.04997525977239
2008-02,-17.853560682046137
2008-03,-17.221234442468887
2008-04,-17.134036532029842
2008-05,-17.06618030224075
2008-06,-16.609362602486115
2008-07,-16.219119226638025
2008-08,-16.17206643071059
2008-09,-16.248275862068965
2008-10,-16.21923937360179
2008-11,-16.057774001699237
2008-12,-15.711009174311927
2009-01,-15.632250580046403
2009-02,-15.76166715585559
2009-03,-15.313707998810585
2009-04,-13.760915386931647
2009-05,-11.958511287370348
2009-06,-10.884983040394697
2009-07,-10.767326732673267
2009-08,-11.207162704538439
2009-09,-11.491065927295132
2009-10,-11.469864698646987
2009-11,-11.660018410555386
2009-12,-11.971830985915492
2010-01,-11.98044009779951
2010-02,-11.904761904761903
2010-03,-11.905492482356552
2010-04,-11.64234709717479
2010-05,-10.933081998114986
2010-06,-10.085632730732636
2010-07,-9.487179487179487
2010-08,-8.411822020136409
2010-09,-6.620553359683795
2010-10,-5.14018691588785
2010-11,-4.048582995951417
2010-12,-3.3333333333333335
2011-01,-2.5094534204193883
2011-02,-0.34843205574912894
2011-03,2.563202247191011
2011-04,3.037709497206704
2011-05,2.2869022869022873
2011-06,2.8027681660899653
2011-07,5.097087378640777
2011-08,7.99721835883171
2011-09,10.198398886181693
2011-10,11.566516151441473
2011-11,13.199027440083363
2011-12,14.469565217391303
2012-01,15.034722222222221
2012-02,15.696465696465697
2012-03,17.415534656913966
2012-04,20.028109627547437
2012-05,23.10405643738977
2012-06,25.925925925925924
2012-07,28.18696883852691
2012-08,28.68794326241135
2012-09,27.901234567901234
2012-10,27.621393384940184
2012-11,27.77777777777778
2012-12,28.641801548205486
2013-01,30.112834978843438
2013-02,30.0
2013-03,28.688805203697363
2013-04,29.31209759403592
2013-05,30.521680216802167
2013-06,30.326489397509253
2013-07,28.340481689211483
2013-08,25.853187379265936
2013-09,24.320909665192673
2013-10,23.8480697384807
2013-11,23.043878490334457
2013-12,22.789425706472198
2014-01,22.970117718080292
2014-02,22.551662174303683
2014-03,21.59596558884604
2014-04,20.960187353629976
2014-05,19.541547277936964
2014-06,17.394957983193276
2014-07,16.022099447513813
2014-08,16.31303389363461
2014-09,17.04357418643133
2014-10,17.562724014336915
2014-11,18.05173362685746
2014-12,18.35339168490153
2015-01,18.211382113821138
2015-02,17.8859601936525
2015-03,16.919393455706306
2015-04,15.69706498951782
2015-05,15.598235141448221
2015-06,16.270661157024794
2015-07,16.966580976863753
2015-08,17.472499360450243
2015-09,17.58130081300813
2015-10,17.24484665661136
2015-11,17.630922693266832
2015-12,18.040089086859687
2016-01,18.826705940108003
2016-02,20.25904203323558
2016-03,21.00512320078068
2016-04,19.845111326234267
2016-05,18.024928092042185
2016-06,16.65473633977571
2016-07,15.95238095238095
2016-08,15.517649846008055
2016-09,15.080113100848255
predictions,14.609042327025648
