Date,CR
2007-12,-15.681902638424377
2008-01,-14.998125234345707
2008-02,-14.00454201362604
2008-03,-12.910618792971734
2008-04,-11.762437331276514
2008-05,-10.790806388780679
2008-06,-9.956709956709958
2008-07,-9.80547836443033
2008-08,-9.876049580167932
2008-09,-9.859154929577464
2008-10,-9.275010125556905
2008-11,-8.601712189156135
2008-12,-8.152396558787382
2009-01,-8.055898068228524
2009-02,-8.117016893283889
2009-03,-8.43323687474163
2009-04,-8.5619285120532
2009-05,-8.284518828451883
2009-06,-8.006742520016855
2009-07,-7.43099787685775
2009-08,-6.638115631691649
2009-09,-6.22568093385214
2009-10,-6.585259485390319
2009-11,-6.587615283267458
2009-12,-6.25826355222565
2010-01,-6.131451257168063
2010-02,-6.82218309859155
2010-03,-7.236842105263158
2010-04,-7.517482517482517
2010-05,-7.467248908296943
2010-06,-7.3426573426573425
2010-07,-6.205985915492958
2010-08,-4.880212954747116
2010-09,-3.0357142857142856
2010-10,-1.5625
2010-11,-0.8028545941123997
2010-12,-1.471900089206066
2011-01,-2.32454179704962
2011-02,-2.5112107623318383
2011-03,-1.9413092550790065
2011-04,-1.0454545454545454
2011-05,-0.3193430656934307
2011-06,0.320659642693541
2011-07,0.5045871559633028
2011-08,0.6880733944954129
2011-09,1.6136468418626098
2011-10,3.361344537815126
2011-11,4.560413728255759
2011-12,4.842501175364363
2012-01,5.263157894736842
2012-02,6.046291922531885
2012-03,6.1465721040189125
2012-04,6.001890359168241
2012-05,5.946201038225578
2012-06,5.943396226415095
2012-07,5.396527451900516
2012-08,4.757462686567164
2012-09,2.8084714548802947
2012-10,0.4988662131519274
2012-11,-0.7643884892086331
2012-12,0.04526935264825713
2013-01,1.3729977116704806
2013-02,1.8859245630174795
2013-03,1.6114180478821363
2013-04,1.3780431786862657
2013-05,1.2814645308924484
2013-06,1.552511415525114
2013-07,1.6887266088544046
2013-08,1.5489749430523918
2013-09,1.2250453720508168
2013-10,1.3098464317976515
2013-11,1.618705035971223
2013-12,1.9730941704035874
2014-01,1.875
2014-02,1.915367483296214
2014-03,2.3608017817371936
2014-04,2.6749888542131077
2014-05,2.4053452115812917
2014-06,2.3597506678539624
2014-07,2.894033837934105
2014-08,3.4283170080142478
2014-09,4.299149126735333
2014-10,5.2797833935018055
2014-11,5.709107385591301
2014-12,5.746606334841629
2015-01,6.230248306997742
2015-02,7.042889390519187
2015-03,7.838695061169007
2015-04,7.92931581332125
2015-05,8.043380027112516
2015-06,8.273381294964029
2015-07,8.662477558348295
2015-08,8.838043965903992
2015-09,9.009412819363515
2015-10,8.782880071333036
2015-11,8.274336283185841
2015-12,7.871591908531222
2016-01,7.975460122699387
2016-02,8.522727272727272
2016-03,9.051348999129678
2016-04,9.465914025184542
2016-05,10.17833840800348
2016-06,10.743801652892563
2016-07,10.471657291215925
2016-08,10.15927679724494
2016-09,10.26191498497209
predictions,10.590299788432688
