Date,CR
2004-02,11.873944850872256
2004-03,11.685393258426966
2004-04,11.478163493840986
2004-05,11.253481894150417
2004-06,10.79136690647482
2004-07,10.274725274725274
2004-08,9.760087241003273
2004-09,9.297297297297296
2004-10,8.832976445396145
2004-11,8.435013262599469
2004-12,8.100999473961073
2005-01,7.664233576642336
2005-02,6.983962752198655
2005-03,6.111967128916281
2005-04,5.204081632653061
2005-05,4.365482233502538
2005-06,3.4378159757330633
2005-07,2.468513853904282
2005-08,1.507537688442211
2005-09,0.551654964894684
2005-10,-0.250501002004008
2005-11,-0.802407221664995
2005-12,-1.1049723756906076
2006-01,-1.1060834590246356
2006-02,-0.8048289738430584
2006-03,-0.653923541247485
2006-04,-0.9542943244600702
2006-05,-1.9028542814221332
2006-06,-3.296703296703297
2006-07,-4.534130543099153
2006-08,-5.514157973174367
2006-09,-6.429277942631058
2006-10,-7.575012297097884
2006-11,-8.85518590998043
2006-12,-10.170316301703162
2007-01,-11.331719128329299
2007-02,-12.088974854932303
2007-03,-12.729912875121007
2007-04,-13.239573229873908
2007-05,-13.715953307392997
2007-06,-14.02737047898338
2007-07,-14.060963618485742
2007-08,-13.861386138613863
2007-09,-13.566084788029926
2007-10,-13.360120542440985
2007-11,-13.245702730030334
2007-12,-13.153885220924327
2008-01,-13.980681240467717
2008-02,-14.655172413793101
2008-03,-14.88607594936709
2008-04,-14.807302231237324
2008-05,-14.241960183767228
2008-06,-12.551652892561984
2008-07,-11.847599164926931
2008-08,-12.355415352260778
2008-09,-13.266384778012686
2008-10,-13.198509845662587
2008-11,-11.969940955448202
2008-12,-10.725893824485373
2009-01,-9.9399235390497
2009-02,-9.735973597359736
2009-03,-9.76150859678314
2009-04,-10.117384013415316
2009-05,-10.315670800450958
2009-06,-10.46048891415577
2009-07,-10.640732265446225
2009-08,-10.517241379310345
2009-09,-10.213502596653203
2009-10,-9.855072463768117
2009-11,-9.673659673659674
2009-12,-9.707602339181287
2010-01,-8.569739952718676
2010-02,-7.902554961378491
2010-03,-7.6145151695419395
2010-04,-7.5
2010-05,-7.678571428571429
2010-06,-8.623744831659776
2010-07,-8.644168146832445
2010-08,-7.978404319136173
2010-09,-7.007921998781232
2010-10,-6.437768240343347
2010-11,-7.2560975609756095
2010-12,-8.25242718446602
2011-01,-8.61127956337174
2011-02,-8.653260207190737
2011-03,-8.42040565457898
2011-04,-7.462686567164178
2011-05,-5.845380263984915
2011-06,-4.317460317460318
2011-07,-2.496798975672215
2011-08,-1.220295439948619
2011-09,-0.5141388174807198
2011-10,-0.5144694533762058
2011-11,-0.1935483870967742
2011-12,0.7124352331606217
2012-01,0.7756948933419522
2012-02,0.4516129032258065
2012-03,0.3219575016097875
2012-04,0.9652509652509652
2012-05,1.160541586073501
2012-06,1.2928248222365868
2012-07,1.8794556059624108
2012-08,3.585397653194263
2012-09,4.91480996068152
2012-10,4.587155963302752
2012-11,3.9447731755424065
2012-12,3.6375661375661372
2013-01,3.2514930325149303
2013-02,3.468979319546364
2013-03,4.295302013422819
2013-04,4.704301075268817
2013-05,4.806408544726302
2013-06,5.109489051094891
2013-07,4.727511490479317
2013-08,4.161248374512354
2013-09,3.811369509043928
2013-10,4.0077569489334195
2013-11,4.460245636716225
2013-12,4.758842443729903
2014-01,5.323925593329057
2014-02,6.101477199743096
2014-03,6.7394094993581515
2014-04,6.755895474824729
2014-05,7.32950924155513
2014-06,8.040842373962986
2014-07,8.71501272264631
2014-08,8.621774701069855
2014-09,8.744534665833854
2014-10,9.837092731829573
2014-11,11.321948134092347
2014-12,12.44416081684748
2015-01,13.688946015424165
2015-02,14.248871695680206
2015-03,13.963963963963963
2015-04,13.928112965340182
2015-05,13.566878980891719
2015-06,12.5
2015-07,11.410658307210031
2015-08,11.11111111111111
2015-09,12.196639701306783
2015-10,14.294592914853945
2015-11,16.274752475247524
2015-12,16.82013505217925
2016-01,17.113276492082825
2016-02,18.523002421307506
2016-03,19.42273000601323
2016-04,18.98507462686567
2016-05,18.646080760095014
2016-06,18.78322504430006
2016-07,18.25629022820363
2016-08,17.439165701042874
2016-09,16.7145318782309
predictions,17.4644926558683
