Date,CR
2014-06,9.277620396600566
2014-07,9.513742071881607
2014-08,9.563994374120956
2014-09,9.090909090909092
2014-10,8.644536652835408
2014-11,8.934707903780069
2014-12,9.484536082474227
2015-01,9.74605353466026
2015-02,9.494535519125682
2015-03,9.430122116689281
2015-04,9.710047201618341
2015-05,10.141034251175284
2015-06,10.596914822266935
2015-07,11.618535930154467
2015-08,12.911903160726295
2015-09,13.930013458950203
2015-10,14.045698924731182
2015-11,13.74916163648558
2015-12,13.275517011340893
2016-01,13.147410358565736
2016-02,13.103904698874919
2016-03,13.175230566534916
2016-04,13.77049180327869
2016-05,14.360313315926893
2016-06,14.128321451717435
2016-07,13.64221364221364
2016-08,14.184852374839538
2016-09,14.871794871794872
predictions,14.281255121227606
