Date,CR
2010-09,3.2358431860609835
2010-10,3.5558328134747343
2010-11,4.479495268138802
2010-12,5.092297899427116
2011-01,4.568527918781726
2011-02,3.71536523929471
2011-03,3.5286704473850032
2011-04,4.4529262086514
2011-05,5.188981422165279
2011-06,4.926423544465771
2011-07,5.047923322683706
2011-08,6.5035415325177075
2011-09,8.658854166666668
2011-10,10.202746893394375
2011-11,11.147327249022164
2011-12,12.72845953002611
2012-01,13.660130718954248
2012-02,13.009708737864079
2012-03,12.25271218889598
2012-04,12.042875157629256
2012-05,11.118012422360248
2012-06,10.558624923265807
2012-07,10.433190970103722
2012-08,9.927360774818402
2012-09,9.82519590114527
2012-10,10.06024096385542
2012-11,10.446859903381643
2012-12,11.144760751059964
2013-01,11.71116504854369
2013-02,11.900425015179113
2013-03,12.051125989044431
2013-04,12.362971985383679
2013-05,13.15468940316687
2013-06,14.390243902439023
2013-07,14.963503649635038
2013-08,15.235792019347038
2013-09,15.218693828639903
2013-10,15.19287833827893
2013-11,15.014662756598241
2013-12,14.59177764910249
2014-01,14.261069580218516
2014-02,14.20389461626575
2014-03,13.814667424673111
2014-04,13.337084974676422
2014-05,13.191727221911684
2014-06,12.992781787895613
2014-07,13.204419889502764
2014-08,13.711453744493394
2014-09,14.105378704720087
2014-10,14.668856048166393
2014-11,15.472936030617824
2014-12,16.130790190735695
2015-01,17.110266159695815
2015-02,18.17688551275095
2015-03,19.44595328625747
2015-04,20.542005420054203
2015-05,20.828848223896664
2015-06,20.62899786780384
2015-07,20.74074074074074
2015-08,20.67156348373557
2015-09,20.3328133125325
2015-10,20.195775373518803
2015-11,20.040795512493624
2015-12,19.706922688226378
2016-01,19.72823351786613
2016-02,19.90972918756269
2016-03,19.63036963036963
2016-04,18.71896722939424
2016-05,18.02469135802469
2016-06,17.73955773955774
2016-07,17.179111761835042
2016-08,16.513317191283296
2016-09,16.065416065416066
predictions,16.40361773448815
