Date,CR
2006-08,-10.112743423300309
2006-09,-10.40879422878736
2006-10,-10.569948186528498
2006-11,-10.687022900763358
2006-12,-10.8983286908078
2007-01,-11.200279134682484
2007-02,-11.6701607267645
2007-03,-12.272727272727273
2007-04,-13.041958041958043
2007-05,-14.001396648044691
2007-06,-15.05226480836237
2007-07,-15.791304347826088
2007-08,-16.034782608695654
2007-09,-15.829846582984658
2007-10,-15.212057483350858
2007-11,-14.336158192090394
2007-12,-13.22166785459729
2008-01,-12.365204888569375
2008-02,-11.666666666666666
2008-03,-10.944910616563298
2008-04,-10.275229357798166
2008-05,-9.748892171344165
2008-06,-9.084139985107967
2008-07,-8.386611508085746
2008-08,-7.525655644241732
2008-09,-7.170245398773006
2008-10,-7.493240633449208
2008-11,-8.46930846930847
2008-12,-9.417741305197342
2009-01,-9.862475442043223
2009-02,-9.651898734177216
2009-03,-9.366281387006776
2009-04,-9.006835544833132
2009-05,-8.363784003248071
2009-06,-7.424118129614437
2009-07,-6.815365551425032
2009-08,-7.373653686826843
2009-09,-8.533554266777134
2009-10,-9.218685407193055
2009-11,-9.274525968672712
2009-12,-9.404517453798768
2010-01,-9.639048400328138
2010-02,-9.88515176374077
2010-03,-10.20073740270381
2010-04,-10.593047034764826
2010-05,-10.39279869067103
2010-06,-9.90990990990991
2010-07,-8.990147783251231
2010-08,-8.096999588984792
2010-09,-7.021891780256093
2010-10,-6.096033402922756
2010-11,-4.584040747028863
2010-12,-2.71786022433132
2011-01,-1.5257192676547515
2011-02,-0.9632224168126094
2011-03,0.21987686895338612
2011-04,1.6349977905435262
2011-05,2.303943287549845
2011-06,2.1710234824988923
2011-07,1.8617021276595744
2011-08,3.085867620751342
2011-09,5.480072463768116
2011-10,7.377049180327869
2011-11,8.268968650613358
2011-12,9.066183136899365
2012-01,10.349523377212892
2012-02,11.37915339098771
2012-03,11.268248175182482
2012-04,10.841720036596524
2012-05,10.273972602739725
2012-06,9.863636363636363
2012-07,9.111411817771764
2012-08,8.005366726296959
2012-09,7.641048422923145
2012-10,8.626056024899956
2012-11,8.98576512455516
2012-12,8.60310421286031
2013-01,8.809207613988491
2013-02,9.416445623342176
2013-03,9.21456779289162
2013-04,8.608695652173912
2013-05,8.575140753572976
2013-06,9.236773633998267
2013-07,10.226283724978243
2013-08,10.325379609544468
2013-09,9.48905109489051
2013-10,8.439355385920273
2013-11,8.015107007973143
2013-12,7.98004987531172
2014-01,7.404360345536816
2014-02,6.375153248876176
2014-03,6.642066420664207
2014-04,8.21295914156005
2014-05,9.399585921325052
2014-06,9.846917666528755
2014-07,10.872261264985532
2014-08,12.546583850931677
2014-09,13.082955014444902
2014-10,12.93491608677855
2014-11,13.673469387755102
2014-12,14.45487954267048
2015-01,14.442636289666396
2015-02,14.828282828282829
2015-03,15.869827239855363
2015-04,16.493194555644518
2015-05,16.274431591543678
2015-06,15.601429138547044
2015-07,14.883537307540465
2015-08,14.628391663389698
2015-09,14.784313725490197
2015-10,14.939382088384825
2015-11,14.607614607614607
2015-12,14.087759815242496
2016-01,14.209115281501342
2016-02,15.482135996926624
2016-03,16.26297577854671
2016-04,16.018306636155607
2016-05,16.35124905374716
2016-06,17.250470809792844
2016-07,17.15137956748695
2016-08,16.26195732155997
2016-09,15.693430656934307
predictions,16.029698045614968
