Date,CR
2014-11,7.561436672967864
2014-12,8.29666876178504
2015-01,8.91399874450722
2015-02,8.75
2015-03,8.302354399008674
2015-04,8.317929759704251
2015-05,8.282208588957054
2015-06,7.885085574572128
2015-07,8.048780487804878
2015-08,8.485958485958486
2015-09,8.60280658938377
2015-10,9.451219512195122
2015-11,11.144945188794154
2015-12,12.241169305724727
2016-01,13.736263736263737
2016-02,17.26263871763255
2016-03,21.695760598503743
2016-04,23.8125
2016-05,24.45414847161572
2016-06,23.281733746130033
2016-07,22.181146025878004
2016-08,22.317596566523605
2016-09,22.416918429003022
predictions,21.826809087084353
