Date,CR
2003-07,43.57333333333333
2003-08,43.15844977590298
2003-09,42.35079489184258
2003-10,41.28865979381443
2003-11,39.92860785313616
2003-12,38.259773013871374
2004-01,36.467947118982295
2004-02,34.392707563439274
2004-03,32.12636695018226
2004-04,29.600382866714526
2004-05,26.605504587155966
2004-06,23.227891941814825
2004-07,19.57899502037121
2004-08,15.893451720310766
2004-09,12.30132810799042
2004-10,8.906450234942334
2004-11,5.810782462764841
2004-12,3.0921459492888066
2005-01,0.7704785077047851
2005-02,-1.2180511182108626
2005-03,-3.086905230043256
2005-04,-4.933255948926291
2005-05,-6.783536585365854
2005-06,-8.699736940999623
2005-07,-10.586924219910847
2005-08,-12.375690607734807
2005-09,-14.097400219699743
2005-10,-15.724188252462604
2005-11,-17.32871720116618
2005-12,-18.91645384896023
2006-01,-20.508133796380918
2006-02,-22.16315307057745
2006-03,-23.836674636748207
2006-04,-25.461595273264404
2006-05,-26.923076923076923
2006-06,-28.124414465055274
2006-07,-28.922960439144425
2006-08,-29.381344570005748
2006-09,-29.740209383481968
2006-10,-30.123553637968232
2006-11,-30.55114988104679
2006-12,-31.073785242951406
2007-01,-31.690140845070424
2007-02,-32.40347685465939
2007-03,-33.15074051531751
2007-04,-33.98453398453398
2007-05,-34.91414554374489
2007-06,-35.624614118131305
2007-07,-35.708350643955136
2007-08,-35.16183270281631
2007-09,-34.10059676044331
2007-10,-32.66233766233766
2007-11,-30.945558739255013
2007-12,-29.043869516310462
2008-01,-27.109680386295697
2008-02,-25.058878944889308
2008-03,-23.279401110842795
2008-04,-21.971761208818428
2008-05,-19.98474446987033
2008-06,-17.387904066736183
2008-07,-15.499334221038616
2008-08,-14.293463520477353
2008-09,-13.27262693156733
2008-10,-12.770137524557956
2008-11,-12.075363973736797
2008-12,-11.430229184798375
2009-01,-11.134020618556702
2009-02,-10.974880382775119
2009-03,-10.62215477996965
2009-04,-9.98766954377312
2009-05,-8.856783919597989
2009-06,-7.9923273657289
2009-07,-8.077544426494345
2009-08,-8.427876823338735
2009-09,-9.055627425614489
2009-10,-9.996785599485696
2009-11,-11.29907436961379
2009-12,-12.206721623335447
2010-01,-12.46056782334385
2010-02,-12.162162162162163
2010-03,-11.39439723009128
2010-04,-9.555555555555555
2010-05,-8.516047028916427
2010-06,-8.898706216472073
2010-07,-8.855972265994328
2010-08,-7.943037974683544
2010-09,-6.5860642698059175
2010-10,-3.861003861003861
2010-11,-0.6168831168831169
2010-12,2.685882738290206
2011-01,5.933046072257209
2011-02,8.968760497144777
2011-03,12.122241086587437
2011-04,15.65068493150685
2011-05,19.05582356995176
2011-06,23.1410701876303
2011-07,28.26010544815466
2011-08,31.610619469026545
2011-09,33.677098150782356
2011-10,35.35714285714286
2011-11,37.13566030946384
2011-12,38.06428313470567
2012-01,38.990990990990994
2012-02,40.17889087656529
2012-03,40.95914742451154
2012-04,40.2948402948403
2012-05,39.59708232025009
2012-06,40.180117769310705
2012-07,41.04426002766252
2012-08,41.69817806806463
2012-09,41.51907356948229
2012-10,39.959839357429715
2012-11,37.700098007187194
2012-12,35.50239234449761
2013-01,33.51063829787234
2013-02,32.27496917385943
2013-03,31.193216232586312
2013-04,29.58246964761623
2013-05,27.872648335745296
2013-06,25.95936794582393
2013-07,23.595505617977526
2013-08,22.10866057019903
2013-09,21.14924181963288
2013-10,20.34300791556728
2013-11,20.073471529782207
2013-12,19.958148051268637
2014-01,19.393310863365308
2014-02,18.40224604389995
2014-03,17.918346774193548
2014-04,17.713284963722792
2014-05,17.81537695944265
2014-06,17.988633555720288
2014-07,17.921059083108606
2014-08,17.248908296943235
2014-09,17.256317689530686
2014-10,17.862266857962698
2014-11,18.14946619217082
2014-12,18.267419962335214
2015-01,18.561049917975158
2015-02,18.317408529480307
2015-03,17.86703601108033
2015-04,17.595978062157222
2015-05,17.043911272068808
2015-06,16.17383512544803
2015-07,15.454545454545453
2015-08,15.506607929515418
2015-09,16.161616161616163
2015-10,16.860337645253235
2015-11,16.95804195804196
2015-12,17.2481465329263
2016-01,17.39413680781759
2016-02,16.727743048070707
2016-03,15.430647574268006
2016-04,14.729011689691818
2016-05,13.938753959873285
2016-06,12.50261780104712
2016-07,11.226611226611228
2016-08,10.862818125387957
2016-09,10.283251231527094
predictions,10.31650425142067
