Date,CR
2003-01,50.91423595994776
2003-02,50.24821929635226
2003-03,49.262347658755615
2003-04,47.89417989417989
2003-05,46.044370029300964
2003-06,43.739669421487605
2003-07,41.042345276872965
2003-08,38.20877579643358
2003-09,35.40764080346593
2003-10,32.7339520494973
2003-11,30.14789533560865
2003-12,27.622053090774084
2004-01,25.08615998548884
2004-02,22.35980895099947
2004-03,19.428177747158113
2004-04,16.24518506112879
2004-05,13.015149047076072
2004-06,9.833465503568597
2004-07,6.812200030964545
2004-08,4.0794661813770094
2004-09,1.819537658463833
2004-10,-0.029446407538280327
2004-11,-1.590312226437117
2004-12,-3.015366772977675
2005-01,-4.442521275061301
2005-02,-5.861226835224824
2005-03,-7.162297665090961
2005-04,-8.056668574699485
2005-05,-8.283175695041558
2005-06,-7.891332470892626
2005-07,-7.274826789838337
2005-08,-6.755581327921137
2005-09,-6.544502617801047
2005-10,-6.72978878368536
2005-11,-7.328088578088578
2005-12,-8.247272727272726
2006-01,-9.469257540603248
2006-02,-10.857308081538239
2006-03,-12.3161234496683
2006-04,-13.730010085002162
2006-05,-14.91784375900836
2006-06,-15.740072202166063
2006-07,-16.248731700246413
2006-08,-16.465102724755937
2006-09,-16.4640398418046
2006-10,-16.288659793814432
2006-11,-15.86360266864344
2006-12,-15.112107623318385
2007-01,-14.20377358490566
2007-02,-13.322142530138867
2007-03,-12.729517049837987
2007-04,-12.638132295719846
2007-05,-13.0625
2007-06,-13.607990012484395
2007-07,-13.900996264009963
2007-08,-13.930348258706468
2007-09,-13.787737317149082
2007-10,-13.399968764641573
2007-11,-12.639522087722058
2007-12,-12.016487000634116
2008-01,-11.068396604196701
2008-02,-9.617255919558872
2008-03,-7.286184210526316
2008-04,-4.6593186372745485
2008-05,-2.456378112823988
2008-06,-1.55955441302485
2008-07,-0.8999653859466944
2008-08,-0.10465724751439037
2008-09,0.47343503419253025
2008-10,0.4750175932441942
2008-11,0.19383259911894274
2008-12,-0.669131889417151
2009-01,-1.7417311752287123
2009-02,-2.2711267605633805
2009-03,-2.103960396039604
2009-04,-1.5856048458934617
2009-05,-1.0244428468727533
2009-06,-1.3367052023121389
2009-07,-2.2419092388356536
2009-08,-3.3056358381502893
2009-09,-4.404332129963899
2009-10,-5.157799819657349
2009-11,-5.66852618319237
2009-12,-5.603603603603603
2010-01,-5.403458213256484
2010-02,-5.849632155033196
2010-03,-7.734610608479688
2010-04,-9.038360483447189
2010-05,-9.291420632163947
2010-06,-8.530640668523677
2010-07,-8.085923856095006
2010-08,-7.874978173563821
2010-09,-7.294938917975567
2010-10,-6.05848362808615
2010-11,-4.766092156173056
2010-12,-2.854103882290374
2011-01,-0.9489704565801252
2011-02,0.48639884705458475
2011-03,2.492324363373668
2011-04,4.797248370745836
2011-05,6.900308698020701
2011-06,10.051263273526182
2011-07,13.519511744035508
2011-08,16.3086119932748
2011-09,18.674471299093657
2011-10,20.117893135577106
2011-11,21.04158718046547
2011-12,22.027104409238405
2012-01,22.88651942117289
2012-02,23.842195540308747
2012-03,25.206691020957507
2012-04,25.30329289428076
2012-05,24.79417959027379
2012-06,24.724019794442327
2012-07,25.17575527265818
2012-08,25.0
2012-09,24.322289156626507
2012-10,23.560111835973903
2012-11,22.770083102493075
2012-12,21.386861313868614
2013-01,20.535068691250906
2013-02,20.437432771602726
2013-03,19.083700440528634
2013-04,16.56590084643289
2013-05,13.99694241549176
2013-06,11.528863749792048
2013-07,9.67741935483871
2013-08,8.849983938323161
2013-09,8.22593476531424
2013-10,7.772676903593478
2013-11,7.533490937746256
2013-12,7.320506804317222
2014-01,6.86396033467617
2014-02,6.463527239150507
2014-03,6.603194103194103
2014-04,7.176886429998463
2014-05,7.456274930960418
2014-06,7.416450480695865
2014-07,7.8627808136004855
2014-08,9.279757391963608
2014-09,10.796486977589339
2014-10,11.826821541710665
2014-11,12.770758122743683
2014-12,13.57486470234516
2015-01,13.842231553689263
2015-02,13.530812741887466
2015-03,13.52471145309263
2015-04,14.196799051570835
2015-05,15.333035315154225
2015-06,15.900954653937948
2015-07,15.656565656565657
2015-08,15.31651173085436
2015-09,15.657159658923847
2015-10,16.304347826086957
2015-11,16.415066686208412
2015-12,16.04722343681679
2016-01,16.369435986660864
2016-02,17.59178953454756
2016-03,18.265629501584556
2016-04,18.454258675078865
2016-05,18.789263278126786
2016-06,18.624804659752805
2016-07,17.295243456234168
2016-08,15.193561814902178
2016-09,13.133798004646714
predictions,14.696137930558363
