Date,CR
2010-05,-8.676789587852495
2010-06,-8.749096167751265
2010-07,-8.194343727338651
2010-08,-6.583760058522311
2010-09,-4.733727810650888
2010-10,-3.066566940912491
2010-11,-1.5128593040847202
2010-12,0.3834355828220859
2011-01,2.253302253302253
2011-02,3.930817610062893
2011-03,5.727923627684964
2011-04,7.3836276083467105
2011-05,8.019246190858059
2011-06,8.30670926517572
2011-07,8.532695374800637
2011-08,8.678343949044585
2011-09,8.564631245043616
2011-10,8.867775138558986
2011-11,9.501187648456057
2011-12,10.388580491673276
2012-01,11.022997620935765
2012-02,11.587301587301587
2012-03,12.380952380952381
2012-04,12.995245641838352
2012-05,13.380839271575615
2012-06,13.708399366085578
2012-07,13.82306477093207
2012-08,13.31245105716523
2012-09,12.81055900621118
2012-10,12.654320987654321
2012-11,13.056835637480798
2012-12,13.368983957219251
2013-01,13.5258358662614
2013-02,13.767019667170954
2013-03,14.070729872084273
2013-04,14.200298953662182
2013-05,14.105419450631032
2013-06,13.864306784660767
2013-07,13.960323291697282
2013-08,14.139194139194139
2013-09,14.317019722425128
2013-10,14.618181818181819
2013-11,14.67823571945047
2013-12,14.727011494252872
2014-01,14.785714285714285
2014-02,14.864864864864865
2014-03,14.971751412429379
2014-04,15.077138849929876
2014-05,15.223463687150836
2014-06,15.609756097560975
2014-07,15.891741845940318
2014-08,15.687629578438148
2014-09,15.485203028217482
2014-10,15.547945205479452
2014-11,15.353260869565217
2014-12,15.296495956873315
2015-01,15.729585006693442
2015-02,16.22340425531915
2015-03,16.820580474934037
2015-04,17.539267015706805
2015-05,17.957059206245933
2015-06,17.940414507772022
2015-07,17.923920051579625
2015-08,17.77920410783055
2015-09,17.444089456869012
2015-10,17.131979695431472
2015-11,17.33921815889029
2015-12,17.720726361928616
2016-01,17.859365276913504
2016-02,18.142414860681114
2016-03,17.874692874692872
2016-04,17.48933577087142
2016-05,17.81818181818182
2016-06,18.264014466546115
2016-07,18.742514970059883
2016-08,20.48984468339307
2016-09,22.109654350417163
predictions,20.26998361888345
