Date,CR
2003-11,3.2301480484522207
2003-12,2.8859060402684564
2004-01,2.336448598130841
2004-02,1.7241379310344827
2004-03,1.184990125082291
2004-04,0.7853403141361256
2004-05,0.8485639686684074
2004-06,1.0437051532941943
2004-07,1.3071895424836601
2004-08,1.4407334643091028
2004-09,1.6414970453053186
2004-10,1.7739816031537452
2004-11,1.8408941485864563
2004-12,1.8396846254927726
2005-01,1.8384766907419567
2005-02,1.8360655737704918
2005-03,1.9659239842726082
2005-04,2.161100196463654
2005-05,2.485284499672989
2005-06,3.0045721750489878
2005-07,3.6553524804177546
2005-08,4.3024771838331155
2005-09,4.88599348534202
2005-10,5.211726384364821
2005-11,5.345501955671447
2005-12,5.218525766470972
2006-01,4.6966731898238745
2006-02,4.041720990873533
2006-03,3.1229668184775536
2006-04,2.142857142857143
2006-05,1.1003236245954693
2006-06,0.32278889606197547
2006-07,0.0
2006-08,0.06455777921239508
2006-09,0.2583979328165375
2006-10,0.38734667527437056
2006-11,0.5164622336991607
2006-12,0.7741935483870968
2007-01,1.096067053513862
2007-02,1.3522215067611076
2007-03,1.4138817480719794
2007-04,1.153846153846154
2007-05,0.6381620931716656
2007-06,0.0
2007-07,-0.6297229219143577
2007-08,-1.0625
2007-09,-1.0559006211180124
2007-10,-0.6191950464396285
2007-11,-0.12376237623762376
2007-12,0.805951642901426
2008-01,2.3052959501557635
2008-02,3.195488721804511
2008-03,4.100946372239748
2008-04,5.08582326764145
2008-05,5.761843790012804
2008-06,5.984555984555985
2008-07,6.258064516129032
2008-08,5.806451612903226
2008-09,4.574742268041237
2008-10,3.6655948553054665
2008-11,3.6608863198458574
2008-12,3.5211267605633805
2009-01,3.188775510204082
2009-02,3.176620076238882
2009-03,3.2953105196451205
2009-04,3.4854245880861847
2009-05,3.6778693722257447
2009-06,3.614457831325301
2009-07,3.2953105196451205
2009-08,3.0322173089071383
2009-09,2.3854362837413685
2009-10,1.4330218068535825
2009-11,0.0
2009-12,-1.968019680196802
2010-01,-3.958587088915956
2010-02,-4.735883424408015
2010-03,-4.848484848484849
2010-04,-4.295220810647308
2010-05,-3.389830508474576
2010-06,-2.792956891317547
2010-07,-3.096539162112933
2010-08,-2.8658536585365857
2010-09,-1.7868145409735057
2010-10,-0.5583126550868486
2010-11,0.12391573729863693
2010-12,0.6184291898577613
2011-01,0.9888751545117428
2011-02,1.293103448275862
2011-03,1.7791411042944787
2011-04,1.9595835884874464
2011-05,1.9571865443425076
2011-06,2.570379436964504
2011-07,3.5582822085889574
2011-08,3.801348865726548
2011-09,3.9239730226854688
2011-10,4.054054054054054
2011-11,4.956629491945478
2011-12,6.398996235884567
2012-01,7.3557387444514895
2012-02,7.0745697896749515
2012-03,6.050955414012739
2012-04,4.993678887484197
2012-05,4.5739348370927315
2012-06,4.934415990006246
2012-07,6.015037593984962
2012-08,7.219083490269932
2012-09,8.21831869510665
2012-10,8.484092326887087
2012-11,8.477722772277229
2012-12,8.973570989551321
2013-01,9.975520195838433
2013-02,10.455927051671733
2013-03,10.427968655816757
2013-04,11.05105105105105
2013-05,12.2375524895021
2013-06,13.066825775656325
2013-07,13.981042654028435
2013-08,15.77082102776137
2013-09,17.52212389380531
2013-10,18.94923258559622
2013-11,20.12987012987013
2013-12,21.04952830188679
2014-01,22.209096278795037
2014-02,24.404761904761905
2014-03,26.906906906906908
2014-04,27.995183624322696
2014-05,28.160575194727382
2014-06,28.809523809523807
2014-07,29.550827423167846
2014-08,29.80093676814988
2014-09,30.202898550724637
2014-10,30.764807360552044
2014-11,31.03251568739304
2014-12,31.02086858432036
2015-01,30.60656649972176
2015-02,29.939460649422124
2015-03,29.58515283842795
2015-04,29.475392103839916
2015-05,28.701229289150188
2015-06,27.071240105540895
2015-07,25.155925155925157
2015-08,23.36734693877551
2015-09,22.038152610441767
2015-10,21.29032258064516
2015-11,20.638820638820636
2015-12,20.11690209449586
2016-01,20.29966167230546
2016-02,20.813397129186605
2016-03,20.918125887363935
2016-04,20.931326434619002
2016-05,20.85086489013558
2016-06,20.286506469500925
2016-07,18.932481751824817
2016-08,17.050067658998646
2016-09,15.048975957257346
predictions,16.47995746824586
