Date,CR
2006-02,1.2648809523809523
2006-03,0.9672619047619048
2006-04,0.8968609865470852
2006-05,0.8264462809917356
2006-06,0.6792452830188679
2006-07,0.3776435045317221
2006-08,-0.15060240963855423
2006-09,-0.9737827715355805
2006-10,-1.93596425912137
2006-11,-2.814814814814815
2006-12,-3.755522827687776
2007-01,-4.615384615384616
2007-02,-5.470459518599562
2007-03,-6.181818181818182
2007-04,-6.695778748180495
2007-05,-7.012417823228634
2007-06,-7.127112417340191
2007-07,-7.306273062730627
2007-08,-7.544378698224852
2007-09,-8.056171470805618
2007-10,-8.849557522123893
2007-11,-9.558823529411764
2007-12,-10.058737151248165
2008-01,-10.344827586206897
2008-02,-10.139603232916974
2008-03,-9.874723655121592
2008-04,-9.703703703703702
2008-05,-9.239940387481372
2008-06,-8.470764617691154
2008-07,-8.427389014296462
2008-08,-8.823529411764707
2008-09,-8.623298033282904
2008-10,-7.744874715261959
2008-11,-6.783536585365854
2008-12,-6.120887528691661
2009-01,-6.067588325652841
2009-02,-6.018518518518518
2009-03,-5.658914728682171
2009-04,-5.070202808112325
2009-05,-4.241948153967007
2009-06,-3.401898734177215
2009-07,-2.786624203821656
2009-08,-2.4
2009-09,-1.8488745980707395
2009-10,-1.2944983818770228
2009-11,-1.3821138211382114
2009-12,-1.2244897959183674
2010-01,-0.7364975450081833
2010-02,-0.9811937857726901
2010-03,-1.2264922322158627
2010-04,-0.9844134536505332
2010-05,-1.0673234811165846
2010-06,-1.556101556101556
2010-07,-1.2325390304026294
2010-08,-0.24813895781637718
2010-09,-0.24834437086092717
2010-10,-1.0699588477366255
2010-11,-1.6353229762878168
2010-12,-1.466992665036675
2011-01,-1.1447260834014716
2011-02,-0.9852216748768473
2011-03,-1.2325390304026294
2011-04,-1.4790468364831553
2011-05,-1.9688269073010665
2011-06,-2.0475020475020473
2011-07,-1.71990171990172
2011-08,-1.9672131147540985
2011-09,-2.7027027027027026
2011-10,-2.622950819672131
2011-11,-2.390766694146744
2011-12,-2.8925619834710745
2012-01,-3.6273701566364385
2012-02,-3.137902559867878
2012-03,-2.4006622516556293
2012-04,-2.1541010770505387
2012-05,-1.9917012448132778
2012-06,-1.4143094841930115
2012-07,-0.8319467554076538
2012-08,-0.5804311774461027
2012-09,-0.33195020746887965
2012-10,0.24958402662229617
2012-11,0.4987531172069825
2012-12,0.6617038875103392
2013-01,1.3234077750206783
2013-02,1.9071310116086235
2013-03,2.828618968386023
2013-04,4.08673894912427
2013-05,5.355648535564853
2013-06,5.60200668896321
2013-07,5.416666666666667
2013-08,6.521739130434782
2013-09,8.501683501683502
2013-10,9.848484848484848
2013-11,11.233108108108109
2013-12,12.936170212765957
2014-01,14.285714285714285
2014-02,14.663256606990622
2014-03,14.843087362171332
2014-04,15.580016934801016
2014-05,16.42675698560542
2014-06,16.20253164556962
2014-07,15.771812080536913
2014-08,15.59633027522936
2014-09,16.153205661948377
2014-10,16.51452282157676
2014-11,17.535153019023987
2014-12,17.666392769104355
2015-01,17.551020408163264
2015-02,17.819365337672906
2015-03,18.203883495145632
2015-04,17.78846153846154
2015-05,17.077045274027007
2015-06,17.02296120348377
2015-07,17.628458498023715
2015-08,17.50392464678179
2015-09,16.29169899146625
2015-10,14.78927203065134
2015-11,13.439635535307518
2015-12,12.207987942727957
2016-01,11.60179640718563
2016-02,11.598513011152416
2016-03,10.85672082717873
2016-04,9.304029304029305
2016-05,8.872727272727273
2016-06,9.513435003631082
2016-07,9.855072463768117
2016-08,10.678210678210679
2016-09,11.54121863799283
predictions,10.79674075938589
