Date,CR
2005-04,-5.637192804661768
2005-05,-6.657455093581209
2005-06,-7.605036778456552
2005-07,-8.30753992819116
2005-08,-8.674787744555186
2005-09,-8.692458374142998
2005-10,-8.5153104794437
2005-11,-8.372885481319216
2005-12,-8.461818623285176
2006-01,-8.829941860465116
2006-02,-9.41318814277072
2006-03,-9.864603481624759
2006-04,-10.007251631617114
2006-05,-9.877590595079385
2006-06,-9.481391092129348
2006-07,-8.990147783251231
2006-08,-8.646429460064693
2006-09,-8.23485038974101
2006-10,-7.582697201017812
2006-11,-6.859205776173286
2006-12,-6.33968171145317
2007-01,-6.018701435532728
2007-02,-5.886260961998405
2007-03,-5.791867308721241
2007-04,-5.879983890455095
2007-05,-6.35176961378011
2007-06,-7.245985696936986
2007-07,-8.412098298676748
2007-08,-9.660468876313661
2007-09,-10.834003754357736
2007-10,-12.014935324709962
2007-11,-13.01633683092044
2007-12,-14.323607427055704
2008-01,-14.986050219210842
2008-02,-14.157873647655936
2008-03,-14.176502145922749
2008-04,-16.14289551437013
2008-05,-17.25389994620764
2008-06,-16.298193583176058
2008-07,-14.424898511502029
2008-08,-13.754596214081438
2008-09,-15.234963693656663
2008-10,-17.029185022026432
2008-11,-17.497231450719823
2008-12,-17.005571030640667
2009-01,-16.423766816143498
2009-02,-16.038401807143863
2009-03,-15.788726395002131
2009-04,-15.532734274711169
2009-05,-15.476361546199167
2009-06,-15.784114052953157
2009-07,-16.791979949874687
2009-08,-17.017151379567487
2009-09,-15.533834586466167
2009-10,-13.549560472870567
2009-11,-12.780577187356847
2009-12,-12.461300309597522
2010-01,-13.220815752461323
2010-02,-15.606037031274312
2010-03,-17.158931082981717
2010-04,-16.175528507367073
2010-05,-15.374614009426296
2010-06,-16.33113222741182
2010-07,-17.979127134724855
2010-08,-17.748302542239063
2010-09,-15.387101988039436
2010-10,-12.792434046789447
2010-11,-11.308724832214766
2010-12,-9.833864742406444
2011-01,-8.433936955063716
2011-02,-7.24735160585169
2011-03,-5.597706963412578
2011-04,-3.2083755488010803
2011-05,-0.9010540632437947
2011-06,1.6928657799274487
2011-07,6.006378454996456
2011-08,9.022286125089863
2011-09,8.420865230550117
2011-10,7.187938288920057
2011-11,8.088235294117647
2011-12,10.13262599469496
2012-01,13.50621285791464
2012-02,18.325958702064895
2012-03,22.335408413506887
2012-04,23.901413832632787
2012-05,24.831956980987133
2012-06,25.486044273339747
2012-07,25.178330441488335
2012-08,24.2464964484546
2012-09,23.954154727793696
2012-10,23.820395738203956
2012-11,23.269012485811576
2012-12,21.459147589800857
2013-01,20.106207654275774
2013-02,19.470630891950687
2013-03,18.253259510626897
2013-04,16.015352407536636
2013-05,14.805283925201579
2013-06,14.693392220146084
2013-07,14.407487882333278
2013-08,14.457632706890866
2013-09,15.1559934318555
2013-10,14.556754988550866
2013-11,12.698412698412698
2013-12,11.014771997430957
2014-01,8.852927177534507
2014-02,5.936428794016828
2014-03,4.518118735543562
2014-04,4.857363145720894
2014-05,4.7384615384615385
2014-06,3.696886025464028
2014-07,3.2650546742645927
2014-08,3.012978986402967
2014-09,1.9725689628602252
2014-10,1.5058389674247081
2014-11,1.8109269490484958
2014-12,3.1566043518234754
2015-01,4.0250038115566396
2015-02,4.051593323216995
2015-03,4.168554599003172
2015-04,5.2330827067669174
2015-05,5.364614465032875
2015-06,4.9614928909952605
2015-07,4.149013878743609
2015-08,3.269480051850785
2015-09,3.6931413089975758
2015-10,5.639634494574529
2015-11,7.315320494394941
2015-12,7.665606016777553
2016-01,8.439003060778312
2016-02,10.619208707162818
2016-03,12.702862201239304
2016-04,13.13235294117647
2016-05,13.54289071680376
2016-06,14.644970414201183
2016-07,15.74944071588367
2016-08,16.529173541322933
2016-09,17.591053347438415
predictions,16.99651274126596
